    time    temp    dens
   1.50462600531667E-02   2.16710036355564E-01   1.15992325462211E+08
     nin     zin       y       x
  1    0     8.66063616535898E-01   8.66063616535898E-01
  0    1     2.84028746901382E-16   2.84028746901382E-16
  1    1     2.77544154697072E-14   5.55088309394144E-14
  2    1     2.47944403380439E-09   7.43833210141318E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68740393459333E-07   1.07496157383733E-06
  4    2     2.72361548679549E-07   1.63416929207729E-06
  3    3     1.38721030088578E-23   8.32326180531466E-23
  4    3     4.35184832863889E-19   3.04629383004723E-18
  5    3     8.59558967723367E-19   6.87647174178694E-18
  6    3     1.46506196074207E-09   1.31855576466787E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71785159031226E-15   1.54606643128103E-14
  6    4     5.31219351620065E-15   5.31219351620065E-14
  7    4     6.38787146103177E-15   7.02665860713495E-14
  8    4     2.66583436566467E-06   3.19900123879760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02285637791848E-18   1.12514201571032E-17
  7    5     4.45941356338579E-16   5.35129627606294E-15
  8    5     7.97461127809300E-14   1.03669946615209E-12
  9    5     5.13460899239487E-07   7.18845258935282E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.01076287185901E-23   2.61399173341671E-22
  8    6     3.47867047398979E-16   4.87013866358571E-15
  9    6     2.48001166505662E-15   3.72001749758493E-14
 10    6     3.57306040437605E-15   5.71689664700167E-14
 11    6     1.47826633984073E-07   2.51305277772923E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.45681819357428E-18   1.03309091097188E-16
 10    7     8.37969314024827E-17   1.42454783384221E-15
