    time    temp    dens
   9.98159428591648E-01   5.80673310051616E-01   3.97296927261036E+02
     nin     zin       y       x
  1    0     6.22682247804836E-09   6.22682247804836E-09
  0    1     4.36942152991416E-13   4.36942152991416E-13
  1    1     3.43122369415559E-13   6.86244738831119E-13
  2    1     1.97981608126271E-09   5.93944824378814E-09
  1    2     2.41618918737626E-17   7.24856756212878E-17
  2    2     1.55098758048972E-04   6.20395032195888E-04
  4    2     7.06300613169536E-08   4.23780367901722E-07
  3    3     9.25672151588531E-11   5.55403290953119E-10
  4    3     1.17498837247899E-09   8.22491860735292E-09
  5    3     1.15493570665731E-14   9.23948565325851E-14
  6    3     1.09161671777519E-06   9.82455045997667E-06
  3    4     2.58409134656522E-17   1.80886394259565E-16
  5    4     1.08898048718663E-07   9.80082438467971E-07
  6    4     3.70700296095900E-07   3.70700296095900E-06
  7    4     5.78200716026231E-18   6.36020787628854E-17
  8    4     4.65736738703639E-13   5.58884086444366E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80005787061099E-14   4.80005787061099E-13
  6    5     7.45513631623306E-09   8.20064994785637E-08
  7    5     4.61442894829398E-10   5.53731473795278E-09
  8    5     5.87993706341074E-11   7.64391818243396E-10
  9    5     5.80922877421832E-18   8.13292028390565E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.86869933138508E-22   8.65556926452359E-21
  6    6     3.52476569731567E-07   4.22971883677881E-06
  7    6     6.38943905375063E-08   8.30627076987582E-07
  8    6     5.38930349076087E-08   7.54502488706522E-07
  9    6     1.18900716295278E-12   1.78351074442917E-11
 10    6     7.77552068578754E-06   1.24408330972601E-04
 11    6     2.32899628569068E-14   3.95929368567416E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16141368035253E-17   1.50983778445829E-16
  7    7     3.21962981661631E-10   4.50748174326284E-09
  8    7     2.30425978325837E-06   3.45638967488755E-05
  9    7     8.14638310601706E-08   1.30342129696273E-06
 10    7     2.99170332400819E-08   5.08589565081392E-07
 11    7     1.08078135716373E-08   1.94540644289472E-07
 12    7     2.43216033084148E-07   4.62110462859882E-06
 13    7     3.34982549910998E-07   6.69965099821995E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76191450628604E-21   5.64287175942907E-20
  8    8     9.92018429379709E-09   1.58722948700753E-07
  9    8     1.51505342356256E-10   2.57559082005636E-09
 10    8     7.52166362282272E-08   1.35389945210809E-06
 11    8     4.99867501143419E-07   9.49748252172495E-06
 12    8     7.42540189664377E-07   1.48508037932875E-05
 13    8     1.37645984685582E-07   2.89056567839721E-06
 14    8     3.83180743350002E-06   8.42997635370003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43349067962685E-22   2.43693415536565E-21
  9    9     6.19407645892322E-18   1.11493376260618E-16
 10    9     1.84233601700211E-09   3.50043843230401E-08
 11    9     6.05883066763200E-09   1.21176613352640E-07
 12    9     1.00324126280648E-08   2.10680665189360E-07
 13    9     3.50659034253040E-07   7.71449875356688E-06
 14    9     7.84741527978487E-10   1.80490551435052E-08
 15    9     5.76524893547039E-10   1.38365974451289E-08
 16    9     8.83859814903702E-09   2.20964953725925E-07
 17    9     1.72151124649347E-15   4.47592924088302E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81280440115903E-11   7.62560880231806E-10
 11   10     2.18473866333876E-10   4.58795119301140E-09
 12   10     8.55592681615987E-09   1.88230389955517E-07
 13   10     4.13976344147464E-10   9.52145591539168E-09
 14   10     2.08941813146667E-08   5.01460351552000E-07
 15   10     6.28581816670411E-08   1.57145454167603E-06
 16   10     1.25293757608465E-09   3.25763769782008E-08
 17   10     8.28741387888285E-13   2.23760174729837E-11
 18   10     6.66287184799204E-14   1.86560411743777E-12
 19   10     5.13734643352063E-18   1.48983046572098E-16
 20   10     4.59566605554849E-21   1.37869981666455E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.52143312106165E-25   1.15950095542295E-23
 11   11     9.42153852461964E-21   2.07273847541632E-19
 12   11     1.13250758543895E-12   2.60476744650959E-11
 13   11     1.10816416850131E-11   2.65959400440315E-10
 14   11     1.41717259209817E-08   3.54293148024541E-07
 15   11     2.51770800197518E-09   6.54604080513548E-08
 16   11     9.17924001305586E-10   2.47839480352508E-08
 17   11     6.42113763670215E-12   1.79791853827660E-10
 18   11     1.71912327972930E-11   4.98545751121497E-10
 19   11     3.81500438864310E-12   1.14450131659293E-10
 20   11     3.45267355324864E-14   1.07032880150708E-12
 21   11     6.99825159800281E-15   2.23944051136090E-13
 22   11     2.44111137706077E-22   8.05566754430055E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.23074109477272E-17   1.01537786274545E-15
 13   12     1.29865303110261E-11   3.24663257775652E-10
 14   12     2.44912629538172E-10   6.36772836799247E-09
 15   12     4.30493061685215E-10   1.16233126655008E-08
 16   12     1.04365672169978E-09   2.92223882075938E-08
 17   12     6.20389899804234E-10   1.79913070943228E-08
 18   12     1.02481186148746E-09   3.07443558446238E-08
 19   12     7.65494156314632E-10   2.37303188457536E-08
 20   12     1.37529252835775E-09   4.40093609074481E-08
 21   12     2.24512899472703E-10   7.40892568259921E-09
 22   12     1.82140353287806E-12   6.19277201178540E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.09146184536470E-22   2.36378007979482E-20
 14   13     4.88885580696140E-14   1.31999106787958E-12
 15   13     9.72375025562835E-15   2.72265007157594E-13
 16   13     6.13774128606825E-11   1.77994497295979E-09
 17   13     4.99829705681197E-10   1.49948911704359E-08
 18   13     1.24029461960095E-09   3.84491332076296E-08
 19   13     7.53482602899886E-10   2.41114432927964E-08
 20   13     3.35871880343613E-10   1.10837720513392E-08
 21   13     1.52399581491588E-10   5.18158577071398E-09
 22   13     1.14098095682588E-10   3.99343334889058E-09
 23   13     5.76579142266069E-11   2.07568491215785E-09
 24   13     8.58259128490225E-14   3.17555877541383E-12
 25   13     7.78575451871548E-20   2.95858671711188E-18
 26   13     4.94139341833022E-20   1.92714343314878E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33423619386857E-18   1.21358613428320E-16
 15   14     9.23916214364233E-15   2.67935702165628E-13
 16   14     1.13285792126373E-11   3.39857376379118E-10
 17   14     2.17768822950593E-10   6.75083351146838E-09
 18   14     6.78194966402686E-09   2.17022389248860E-07
