    time    temp    dens
   7.55639286529724E-01   7.51032457038054E-01   9.15738258070267E+02
     nin     zin       y       x
  1    0     3.34594895954713E-07   3.34594895954713E-07
  0    1     1.87747027211503E-12   1.87747027211503E-12
  1    1     1.60839707470822E-13   3.21679414941644E-13
  2    1     1.84565095900826E-09   5.53695287702478E-09
  1    2     1.07815386073892E-19   3.23446158221676E-19
  2    2     1.55027986620676E-04   6.20111946482705E-04
  4    2     8.71153212667354E-08   5.22691927600412E-07
  3    3     7.40196228278728E-13   4.44117736967237E-12
  4    3     7.15737956350705E-10   5.01016569445494E-09
  5    3     5.68182458531388E-14   4.54545966825111E-13
  6    3     1.75517268376426E-06   1.57965541538783E-05
  3    4     4.45048316225926E-21   3.11533821358148E-20
  5    4     4.45092441858450E-09   4.00583197672605E-08
  6    4     4.00780692623986E-07   4.00780692623986E-06
  7    4     5.37622247862088E-17   5.91384472648296E-16
  8    4     1.01572947187567E-09   1.21887536625081E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01319224739295E-17   2.01319224739295E-16
  6    5     6.40142866194876E-10   7.04157152814364E-09
  7    5     4.17223284807282E-09   5.00667941768738E-08
  8    5     5.41369079722737E-09   7.03779803639558E-08
  9    5     5.76889188930568E-16   8.07644864502795E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69923357111038E-08   2.03908028533246E-07
  7    6     3.27237576760092E-08   4.25408849788119E-07
  8    6     4.94881949858223E-08   6.92834729801513E-07
  9    6     3.92218760538890E-13   5.88328140808336E-12
 10    6     9.73673068319268E-06   1.55787690931083E-04
 11    6     8.75773979861286E-14   1.48881576576419E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67531979573645E-19   2.17791573445739E-18
  7    7     1.63828837240716E-11   2.29360372137003E-10
  8    7     3.69465474753102E-07   5.54198212129654E-06
  9    7     5.49970735472444E-08   8.79953176755911E-07
 10    7     3.08378330326044E-08   5.24243161554275E-07
 11    7     1.41451889619732E-08   2.54613401315518E-07
 12    7     3.35600150272644E-07   6.37640285518024E-06
 13    7     1.21942725298484E-06   2.43885450596968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31336654843200E-23   4.97004982264801E-22
  8    8     1.86741943689282E-09   2.98787109902851E-08
  9    8     8.87171205911245E-12   1.50819105004912E-10
 10    8     8.39617300637352E-09   1.51131114114723E-07
 11    8     8.71278441511591E-08   1.65542903887202E-06
 12    8     2.54150085405954E-07   5.08300170811908E-06
 13    8     1.42135477173576E-07   2.98484502064509E-06
 14    8     4.13024894513858E-06   9.08654767930488E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08584275206634E-23   1.84593267851278E-22
  9    9     5.28216152855584E-20   9.50789075140052E-19
 10    9     5.14448964505583E-11   9.77453032560608E-10
 11    9     1.34101821412258E-10   2.68203642824517E-09
 12    9     1.79008314645966E-09   3.75917460756529E-08
 13    9     6.18779921636094E-08   1.36131582759941E-06
 14    9     7.41742668004170E-10   1.70600813640959E-08
 15    9     8.76612489349272E-10   2.10386997443825E-08
 16    9     7.15695834299027E-08   1.78923958574757E-06
 17    9     1.03227194756070E-14   2.68390706365781E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.05861737340858E-14   1.61172347468172E-12
 11   10     2.54944847745573E-12   5.35384180265702E-11
 12   10     2.11775481231310E-10   4.65906058708881E-09
 13   10     1.16569941829132E-10   2.68110866207004E-09
 14   10     6.35910318522480E-09   1.52618476445395E-07
 15   10     2.85729066880128E-08   7.14322667200320E-07
 16   10     2.73209768215652E-09   7.10345397360696E-08
 17   10     1.39923091316155E-10   3.77792346553619E-09
 18   10     4.02865920458710E-10   1.12802457728439E-08
 19   10     3.42046374535088E-14   9.91934486151755E-13
 20   10     1.03439622112361E-11   3.10318866337083E-10
 21   10     1.99229872696681E-15   6.17612605359711E-14
 22   10     3.13577147582268E-13   1.00344687226326E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.48897557866939E-23   1.20757462730726E-21
 12   11     1.38833980852468E-14   3.19318155960677E-13
 13   11     1.63288939253672E-13   3.91893454208812E-12
 14   11     3.97125706335646E-10   9.92814265839116E-09
 15   11     2.69618236877647E-10   7.01007415881882E-09
 16   11     6.63472075889755E-10   1.79137460490234E-08
 17   11     3.76821513316718E-10   1.05510023728681E-08
 18   11     5.80985149691642E-10   1.68485693410576E-08
 19   11     1.24935793882669E-10   3.74807381648006E-09
 20   11     2.98912174586079E-10   9.26627741216846E-09
 21   11     1.67719064539294E-09   5.36701006525742E-08
 22   11     9.27670674444745E-17   3.06131322566766E-15
 23   11     8.20552937541833E-23   2.78987998764223E-21
 24   11     2.10764847800896E-22   7.37676967303138E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.37275162769631E-19   1.52946039064711E-17
 13   12     1.05336599481718E-14   2.63341498704294E-13
 14   12     2.06842283166514E-12   5.37789936232937E-11
 15   12     1.12886972634496E-11   3.04794826113140E-10
 16   12     2.12561093593375E-10   5.95171062061449E-09
 17   12     1.85331950409367E-10   5.37462656187164E-09
 18   12     1.20441345871101E-09   3.61324037613302E-08
 19   12     1.29213350609245E-09   4.00561386888661E-08
 20   12     7.96129375761179E-09   2.54761400243577E-07
 21   12     1.32776190671524E-09   4.38161429216030E-08
 22   12     5.85905554735682E-09   1.99207888610132E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.27703061992562E-19   4.59731023173224E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.26802167577121E-25   5.89685635700514E-24
 14   13     4.72405883318483E-17   1.27549588495990E-15
 15   13     4.57451504483319E-17   1.28086421255329E-15
 16   13     8.53368883918673E-13   2.47476976336415E-11
 17   13     2.13179547907828E-11   6.39538643723484E-10
 18   13     1.66212334605328E-10   5.15258237276516E-09
 19   13     6.24597027485438E-10   1.99871048795340E-08
 20   13     3.59016728606439E-09   1.18475520440125E-07
 21   13     2.75958277345276E-09   9.38258142973937E-08
 22   13     6.50663257887779E-09   2.27732140260723E-07
 23   13     3.66505436878732E-10   1.31941957276344E-08
 24   13     5.66730948299158E-10   2.09690450870688E-08
 25   13     2.81292912288816E-16   1.06891306669750E-14
 26   13     7.28916785876956E-11   2.84277546492013E-09
 27   13     2.26958181773720E-24   9.07832727094879E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
