    time    temp    dens
   1.22322912696843E+00   4.78642757303671E-01   2.15869609211193E+02
 30   21     4.15853901048467E-11   2.12085489534718E-09
 31   21     4.83786215294049E-10   2.51568831952906E-08
 32   21     1.14007355068441E-09   6.04238981862736E-08
 33   21     4.49470910796320E-10   2.42714291830013E-08
 34   21     8.47977807658911E-12   4.66387794212401E-10
 35   21     1.01698193895408E-14   5.69509885814286E-13
 36   21     1.32989653283590E-15   7.58041023716463E-14
 37   21     3.87245383806716E-19   2.24602322607896E-17
 38   21     1.04313664172470E-21   6.15450618617576E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.48618992461896E-22   7.13371163817099E-21
 27   22     1.43906100562000E-18   7.05139892753801E-17
 28   22     1.40240987587735E-14   7.01204937938676E-13
 29   22     3.81210211888907E-13   1.94417208063342E-11
 30   22     1.02874125206586E-11   5.34945451074250E-10
 31   22     1.07839094674690E-10   5.71547201775855E-09
 32   22     2.66015399143287E-10   1.43648315537375E-08
 33   22     1.66497763309272E-10   9.15737698200995E-09
 34   22     2.61527935186095E-10   1.46455643704213E-08
