    time    temp    dens
   4.33536741040432E+02   1.00000000000000E-02   4.84883293258469E-06
     nin     zin       y       x
  1    0     5.96626872511745E-10   5.96626872511745E-10
  0    1     1.97242418661825E-10   1.97242418661825E-10
  1    1     3.07258616749988E-16   6.14517233499977E-16
  2    1     2.01406142904173E-08   6.04218428712520E-08
  1    2     1.61769995305291E-14   4.85309985915872E-14
  2    2     1.59460073880992E-04   6.37840295523966E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43195107195855E-08   8.59170643175131E-08
  4    3     1.68870694384829E-09   1.18209486069380E-08
  5    3     3.87141147737389E-20   3.09712918189911E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34740673336277E-20   9.43184713353939E-20
  5    4     8.76940542804308E-07   7.89246488523877E-06
  6    4     3.69892548357701E-07   3.69892548357701E-06
  7    4     1.06417104433693E-17   1.17058814877063E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26524964312595E-15   7.26524964312595E-14
  6    5     2.29223201464838E-08   2.52145521611321E-07
  7    5     1.40909690725515E-21   1.69091628870618E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579033916E-07   7.93012294840700E-06
  7    6     6.53542290457846E-08   8.49604977595200E-07
  8    6     5.55029271609822E-08   7.77040980253751E-07
  9    6     1.09853581372279E-20   1.64780372058418E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21161234210778E-19   2.87509604474011E-18
  7    7     3.49507054752646E-10   4.89309876653705E-09
  8    7     1.00004579877890E-05   1.50006869816835E-04
  9    7     9.26168969557043E-18   1.48187035129127E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32728252936384E-23   1.99092379404576E-22
  8    8     1.99262618098656E-07   3.18820188957850E-06
  9    8     2.32612841539681E-09   3.95441830617458E-08
 10    8     1.85509250982136E-07   3.33916651767845E-06
 11    8     1.39780215142924E-11   2.65582408771555E-10
 12    8     4.84486562311183E-16   9.68973124622366E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13133777614331E-25   1.92327421944363E-24
  9    9     4.12872474922086E-22   7.43170454859754E-21
 10    9     7.80187014474702E-07   1.48235532750193E-05
 11    9     2.21451037516659E-15   4.42902075033318E-14
 12    9     2.85111109695884E-23   5.98733330361356E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348599672E-07   1.88915469719934E-05
 11   10     1.50028662048896E-07   3.15060190302681E-06
 12   10     4.19092365428954E-06   9.22003203943699E-05
 13   10     5.27340606946536E-13   1.21288339597703E-11
 14   10     5.37778128719375E-09   1.29066750892650E-07
 15   10     6.72330479196632E-22   1.68082619799158E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
