    time    temp    dens
   6.48569237858301E-01   8.21967698119992E-01   1.44825790893778E+03
     nin     zin       y       x
  1    0     8.06635947784840E-02   8.06635947784840E-02
  0    1     2.91482693581034E-11   2.91482693581034E-11
  1    1     6.66424250394427E-10   1.33284850078885E-09
  2    1     5.66431981439728E-08   1.69929594431918E-07
  1    2     5.84068941629862E-20   1.75220682488959E-19
  2    2     1.53753407541332E-04   6.15013630165328E-04
  4    2     9.55879499470071E-08   5.73527699682043E-07
  3    3     1.98342665390839E-18   1.19005599234503E-17
  4    3     1.89042878229137E-12   1.32330014760396E-11
  5    3     2.18713763587191E-12   1.74971010869752E-11
  6    3     2.15730557665778E-06   1.94157501899200E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50725822794545E-11   1.35653240515090E-10
  6    4     2.98121113351389E-07   2.98121113351389E-06
  7    4     6.84472746457319E-12   7.52920021103050E-11
  8    4     2.38463869589785E-08   2.86156643507742E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61314538833889E-13   5.07445992717278E-12
  7    5     3.82715099393399E-12   4.59258119272079E-11
  8    5     5.19270712627892E-08   6.75051926416260E-07
  9    5     5.05878601765520E-10   7.08230042471728E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72846451194668E-15   8.07415741433602E-14
  7    6     2.83115751042618E-12   3.68050476355404E-11
  8    6     1.41735553840048E-10   1.98429775376067E-09
  9    6     6.81256996429962E-11   1.02188549464494E-09
 10    6     1.05951270215033E-05   1.69522032344053E-04
 11    6     1.19028371199413E-08   2.02348231039002E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48149071375292E-19   2.07408699925409E-18
  8    7     4.21311185863944E-11   6.31966778795916E-10
  9    7     9.72269422826877E-11   1.55563107652300E-09
 10    7     3.52924141869840E-10   5.99971041178728E-09
 11    7     3.17684457761693E-10   5.71832023971047E-09
 12    7     5.24673150092135E-10   9.96878985175056E-09
 13    7     1.99872637716395E-06   3.99745275432790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.72359713399315E-17   9.15775541438903E-16
  9    8     2.86318519482958E-19   4.86741483121028E-18
 10    8     2.06169174108971E-15   3.71104513396147E-14
 11    8     1.92099153648762E-12   3.64988391932648E-11
 12    8     8.69505074253146E-11   1.73901014850629E-09
 13    8     6.00345772138413E-09   1.26072612149067E-07
 14    8     3.76911358591239E-06   8.29204988900725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19249413099663E-18   2.26573884889360E-17
 11    9     1.61954283428463E-18   3.23908566856927E-17
 12    9     9.36809632909468E-14   1.96730022910988E-12
 13    9     6.22735594725449E-11   1.37001830839599E-09
 14    9     3.46718063139279E-12   7.97451545220342E-11
 15    9     1.01677152693955E-11   2.44025166465493E-10
 16    9     8.83549638643279E-08   2.20887409660820E-06
 17    9     1.05132044482206E-09   2.73343315653736E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.48308969143277E-22   1.36144883520088E-20
 12   10     5.32773446531396E-18   1.17210158236907E-16
 13   10     9.63397642561895E-17   2.21581457789236E-15
 14   10     3.73986913133978E-13   8.97568591521548E-12
 15   10     1.19340821731235E-11   2.98352054328087E-10
 16   10     1.72328805169957E-11   4.48054893441887E-10
 17   10     3.36766470268438E-12   9.09269469724782E-11
 18   10     2.16017703426529E-11   6.04849569594282E-10
 19   10     1.50377398339824E-12   4.36094455185489E-11
 20   10     1.06207787771695E-11   3.18623363315084E-10
 21   10     4.38011410664542E-12   1.35783537306008E-10
 22   10     4.81520210066927E-09   1.54086467221417E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.14196753981627E-23   1.47407220955590E-21
 14   11     1.39624104261355E-18   3.49060260653389E-17
 15   11     5.98051173069766E-18   1.55493304998139E-16
 16   11     2.99401464618884E-16   8.08383954470986E-15
 17   11     3.09028501438372E-16   8.65279804027441E-15
 18   11     6.00029003745048E-15   1.74008411086064E-13
 19   11     8.47998662663386E-15   2.54399598799016E-13
 20   11     2.82162314833726E-12   8.74703175984550E-11
 21   11     7.82693718609572E-09   2.50461989955063E-07
 22   11     4.44523093720609E-11   1.46692620927801E-09
 23   11     1.08021081463237E-12   3.67271676975007E-11
 24   11     8.50038003447837E-10   2.97513301206743E-08
 25   11     1.77076207774905E-24   6.37474347989659E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.91428903043441E-25   2.31771514791295E-23
 15   12     3.12786166158779E-23   8.44522648628703E-22
 16   12     8.50906264493571E-21   2.38253754058200E-19
 17   12     1.68709532903760E-19   4.89257645420903E-18
 18   12     4.97099844862243E-14   1.49129953458673E-12
 19   12     3.28514034300178E-14   1.01839350633055E-12
 20   12     1.09373306917449E-12   3.49994582135835E-11
 21   12     5.01828876980896E-13   1.65603529403696E-11
 22   12     2.43191208461131E-08   8.26850108767847E-07
 23   12     8.90268823297364E-17   3.11594088154077E-15
 24   12     2.62695936523976E-13   9.45705371486314E-12
 25   12     1.77104475647853E-22   6.55286559897055E-21
 26   12     7.57048158046049E-20   2.87678300057499E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.39481068500516E-21   1.31844320550155E-19
 18   13     1.93660379513829E-19   6.00347176492869E-18
 19   13     6.35931164017064E-19   2.03497972485460E-17
 20   13     3.31794484680355E-13   1.09492179944517E-11
 21   13     8.73350002382967E-14   2.96939000810209E-12
 22   13     3.78802462217297E-12   1.32580861776054E-10
 23   13     2.85645398271899E-13   1.02832343377884E-11
 24   13     6.71180097308827E-11   2.48336636004266E-09
 25   13     3.32323955323105E-13   1.26283103022780E-11
 26   13     9.29738277221839E-09   3.62597928116517E-07
 27   13     1.01986058902918E-16   4.07944235611671E-15
 28   13     5.58089745973662E-13   2.28816795849202E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
