    time    temp    dens
   3.29139397245326E-02   8.53211039327053E-01   1.10809077192960E+07
     nin     zin       y       x
  1    0     8.30334867787155E-01   8.30334867787155E-01
  0    1     3.83321758619975E-15   3.83321758619975E-15
  1    1     1.20936509818734E-13   2.41873019637468E-13
  2    1     3.23646379808474E-09   9.70939139425422E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81240809172510E-06   7.24963236690041E-06
  4    2     2.68195930581601E-07   1.60917558348961E-06
  3    3     6.87659668577550E-23   4.12595801146530E-22
  4    3     1.30228447919358E-16   9.11599135435508E-16
  5    3     1.64832723569067E-16   1.31866178855254E-15
  6    3     5.21678626567718E-08   4.69510763910947E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74018735809070E-15   6.06616862228163E-14
  6    4     7.02648778430677E-14   7.02648778430677E-13
  7    4     4.42204049020970E-14   4.86424453923067E-13
  8    4     4.09303987955552E-06   4.91164785546663E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23349146964374E-17   4.65684061660812E-16
  7    5     4.47236087963462E-15   5.36683305556155E-14
  8    5     3.51050695926698E-09   4.56365904704707E-08
  9    5     1.54233975960147E-06   2.15927566344206E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04627077052263E-21   4.85552492462715E-20
  7    6     1.43027067001138E-18   1.85935187101479E-17
  8    6     3.25873259023394E-15   4.56222562632752E-14
  9    6     2.07231440116285E-14   3.10847160174428E-13
 10    6     1.97498836681167E-08   3.15998138689866E-07
 11    6     1.12938441653278E-06   1.91995350810572E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.62692606350449E-19   1.44403890952567E-17
  9    7     1.59309200693400E-16   2.54894721109440E-15
 10    7     1.78441117579817E-15   3.03349899885689E-14
 11    7     1.60762581093875E-15   2.89372645968976E-14
 12    7     6.33420001218377E-16   1.20349800231492E-14
 13    7     3.70660524119835E-08   7.41321048239670E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40402043581105E-22   6.12723678445989E-21
 11    8     4.59673136021360E-19   8.73378958440583E-18
 12    8     1.97258675965079E-17   3.94517351930157E-16
 13    8     1.38308201632607E-15   2.90447223428475E-14
 14    8     1.33576585015772E-09   2.93868487034698E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07625654201195E-23   2.26013873822510E-22
 13    9     2.70937745299987E-19   5.96063039659972E-18
 14    9     1.50861895892044E-20   3.46982360551702E-19
 15    9     4.42528469695433E-20   1.06206832726904E-18
 16    9     3.42191482324797E-15   8.55478705811992E-14
 17    9     1.76114150913378E-12   4.57896792374784E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.69495593382165E-25   8.86789424117197E-24
 15   10     1.22220776023620E-18   3.05551940059051E-17
 16   10     1.66752528905484E-18   4.33556575154259E-17
 17   10     3.43830818848831E-19   9.28343210891845E-18
 18   10     2.15482305644168E-18   6.03350455803671E-17
 19   10     1.53059545545256E-19   4.43872682081242E-18
 20   10     1.03192798841298E-18   3.09578396523894E-17
 21   10     4.48702321359173E-19   1.39097719621344E-17
 22   10     8.68660510451057E-12   2.77971363344338E-10
 23   10     2.26569005921484E-23   7.47677719540899E-22
 24   10     8.03834358899076E-19   2.73303682025686E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.62898786953330E-23   1.92240648216466E-21
 19   11     1.81313542309322E-22   5.43940626927966E-21
 20   11     6.51145081593941E-20   2.01854975294122E-18
 21   11     6.06798622998179E-19   1.94175559359417E-17
 22   11     1.57716551876661E-18   5.20464621192980E-17
 23   11     6.49501985054579E-20   2.20830674918557E-18
 24   11     1.45252167806077E-12   5.08382587321270E-11
 25   11     4.01269763554859E-22   1.44457114879749E-20
 26   11     2.12797086103574E-19   7.87349218583225E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.73439848493491E-22   2.55235150002852E-20
 22   12     6.71680426814862E-13   2.28371345117053E-11
 23   12     5.55872102287098E-21   1.94555235800484E-19
 24   12     2.13086857737531E-15   7.67112687855110E-14
 25   12     3.95440659774597E-20   1.46313044116601E-18
 26   12     3.64857755642600E-15   1.38645947144188E-13
 27   12     8.81388779517255E-21   3.43741624011729E-19
 28   12     1.43338263680211E-13   5.73353054720843E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.62710087019889E-25   2.03592438288751E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.17895218245731E-22   3.89054220210912E-21
 21   13     3.11714114838250E-23   1.05982799045005E-21
 22   13     1.35566998466510E-21   4.74484494632785E-20
 23   13     1.03440681923889E-22   3.72386454926000E-21
 24   13     2.11415946116526E-20   7.82239000631148E-19
 25   13     1.41428218095379E-22   5.37427228762439E-21
 26   13     1.95675919548891E-17   7.63136086240675E-16
 27   13     3.88108894301800E-22   1.55243557720720E-20
 28   13     6.06197186585312E-14   2.48540846499978E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.85569103554927E-25   1.28506096599717E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.15752223998419E-25   1.57985845119399E-23
 25   14     1.31948970367298E-23   5.14600984432463E-22
 26   14     1.57091998558283E-22   6.28367994233130E-21
 27   14     2.55426091445945E-22   1.04724697492837E-20
 28   14     4.79063498203194E-14   2.01206669245341E-12
 29   14     2.05705705283235E-25   8.84534532717911E-24
 30   14     2.52590370847638E-20   1.11139763172961E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96512797678592E-17   9.03958869321524E-16
