    time    temp    dens
   1.01437913187822E+00   5.71909825528216E-01   3.78541961332923E+02
     nin     zin       y       x
  1    0     5.70285809643735E-09   5.70285809643735E-09
  0    1     4.10461612118758E-13   4.10461612118758E-13
  1    1     3.23202913388092E-13   6.46405826776183E-13
  2    1     2.03988552828845E-09   6.11965658486534E-09
  1    2     2.71903032613019E-17   8.15709097839056E-17
  2    2     1.55077389920535E-04   6.20309559682140E-04
  4    2     6.96462660882305E-08   4.17877596529383E-07
  3    3     1.05946829913213E-10   6.35680979479281E-10
  4    3     1.18624124328702E-09   8.30368870300915E-09
  5    3     1.21222033865250E-14   9.69776270921997E-14
  6    3     1.05808006991923E-06   9.52272062927306E-06
  3    4     2.87526355441023E-17   2.01268448808716E-16
  5    4     1.18706328201360E-07   1.06835695381224E-06
  6    4     3.70518152127345E-07   3.70518152127345E-06
  7    4     6.02111786552761E-18   6.62322965208037E-17
  8    4     2.79446161426071E-13   3.35335393711285E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.58355935284880E-14   5.58355935284880E-13
  6    5     8.01529484362277E-09   8.81682432798505E-08
  7    5     3.88137682805575E-10   4.65765219366690E-09
  8    5     4.84773449663685E-11   6.30205484562790E-10
  9    5     5.65827683719267E-18   7.92158757206974E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.23619371092681E-22   9.05981308201949E-21
  6    6     3.75335625227179E-07   4.50402750272615E-06
  7    6     6.41152870289884E-08   8.33498731376849E-07
  8    6     5.39501511016265E-08   7.55302115422771E-07
  9    6     1.49741060084723E-12   2.24611590127085E-11
 10    6     7.65945146038154E-06   1.22551223366105E-04
 11    6     2.56544935499266E-14   4.36126390348752E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16219914310120E-17   1.51085888603156E-16
  7    7     3.29015527605771E-10   4.60621738648080E-09
  8    7     2.41904435257859E-06   3.62856652886789E-05
  9    7     8.26143917150969E-08   1.32183026744155E-06
 10    7     2.98381728486281E-08   5.07248938426678E-07
 11    7     1.06138689358571E-08   1.91049640845428E-07
 12    7     2.35218001206477E-07   4.46914202292306E-06
 13    7     3.08506735866016E-07   6.17013471732033E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73582234834672E-21   5.60373352252008E-20
  8    8     1.01559184861793E-08   1.62494695778869E-07
  9    8     1.63882950252200E-10   2.78601015428741E-09
 10    8     7.87062512653332E-08   1.41671252277600E-06
 11    8     5.15238757685458E-07   9.78953639602370E-06
 12    8     7.57451381189823E-07   1.51490276237965E-05
 13    8     1.37213753998581E-07   2.88148883397021E-06
 14    8     3.81270961649492E-06   8.38796115628883E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53024537033209E-22   2.60141712956456E-21
  9    9     6.11937724842640E-18   1.10148790471675E-16
 10    9     2.02983037456808E-09   3.85667771167935E-08
 11    9     6.63748701552226E-09   1.32749740310445E-07
 12    9     1.05242492926222E-08   2.21009235145066E-07
 13    9     3.68793737172485E-07   8.11346221779467E-06
 14    9     7.82248401206047E-10   1.79917132277391E-08
 15    9     5.60207545789170E-10   1.34449810989401E-08
 16    9     7.68669708788378E-09   1.92167427197095E-07
 17    9     1.82740964001141E-15   4.75126506402967E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45133270206345E-11   8.90266540412691E-10
 11   10     2.44475294092842E-10   5.13398117594968E-09
 12   10     9.51247154361126E-09   2.09274373959448E-07
 13   10     4.23727722600534E-10   9.74573761981229E-09
 14   10     2.11724112110413E-08   5.08137869064990E-07
 15   10     6.25772694744791E-08   1.56443173686198E-06
 16   10     1.18461630169031E-09   3.08000238439482E-08
 17   10     5.95740130990216E-13   1.60849835367358E-11
 18   10     3.73862250052215E-14   1.04681430014620E-12
 19   10     2.88262512807570E-18   8.35961287141953E-17
 20   10     1.48571181340014E-21   4.45713544020041E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.00943490375036E-25   1.26198132978758E-23
 11   11     1.01078709542903E-20   2.22373160994386E-19
 12   11     1.24634856115846E-12   2.86660169066446E-11
 13   11     1.21347198423898E-11   2.91233276217355E-10
 14   11     1.52833411824423E-08   3.82083529561057E-07
 15   11     2.60462520764917E-09   6.77202553988785E-08
 16   11     8.96494307049942E-10   2.42053462903484E-08
 17   11     4.70590779698134E-12   1.31765418315478E-10
 18   11     1.34270234725700E-11   3.89383680704530E-10
 19   11     3.02425824024751E-12   9.07277472074254E-11
 20   11     2.03854861302737E-14   6.31950070038485E-13
 21   11     3.08273807923267E-15   9.86476185354455E-14
 22   11     1.25221816634118E-22   4.13231994892590E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.46942576896192E-17   1.07266218455086E-15
