    time    temp    dens
   2.26844112829341E+00   2.61915872376230E-01   3.38479529311881E+01
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.47207595374186E-18   1.21522658380965E-16
 19   17     5.50623519320550E-20   1.98224466955398E-18
 20   17     4.00765066753240E-12   1.48283074698699E-10
 21   17     1.84849712982663E-13   7.02428909334119E-12
 22   17     5.15498526767476E-11   2.01044425439316E-09
 23   17     1.51412778731442E-10   6.05651114925769E-09
 24   17     1.39939324098551E-09   5.73751228804059E-08
 25   17     2.27956542157262E-08   9.57417477060501E-07
 26   17     6.58097007034797E-09   2.82981713024963E-07
 27   17     8.64747266931970E-10   3.80488797450067E-08
 28   17     2.32922704529349E-09   1.04815217038207E-07
 29   17     7.93123891553602E-11   3.64836990114657E-09
 30   17     3.63141111353548E-13   1.70676322336167E-11
 31   17     5.94723324493102E-20   2.85467195756689E-18
 32   17     4.92278621310333E-25   2.41216524442063E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.06728128284292E-17   1.16556688748031E-15
 21   18     6.03174896253345E-15   2.35238209538805E-13
 22   18     8.43691687964963E-13   3.37476675185985E-11
 23   18     1.82806463717889E-11   7.49506501243347E-10
 24   18     2.01145515844963E-09   8.44811166548844E-08
 25   18     1.98683829780014E-09   8.54340468054062E-08
 26   18     8.91493781550249E-09   3.92257263882110E-07
 27   18     1.88541286069553E-08   8.48435787312988E-07
 28   18     1.11140954496362E-08   5.11248390683263E-07
 29   18     7.67194607148994E-10   3.60581465360027E-08
 30   18     1.75423072718635E-10   8.42030749049447E-09
 31   18     1.05652385071401E-13   5.17696686849864E-12
 32   18     2.16337621663946E-14   1.08168810831973E-12
 33   18     5.20598306251909E-21   2.65505136188474E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.78422100729064E-16   3.60153061298916E-14
 23   19     3.14972532008557E-17   1.32288463443594E-15
 24   19     2.69213710956804E-12   1.15761895711426E-10
 25   19     7.18213251624715E-12   3.16013830714874E-10
 26   19     6.04041714644384E-10   2.71818771589973E-08
 27   19     1.19319586286164E-09   5.48870096916356E-08
 28   19     1.34506451106476E-09   6.32180320200436E-08
 29   19     7.50637985500309E-10   3.60306233040148E-08
 30   19     8.64926190690832E-10   4.23813833438508E-08
 31   19     2.36091249146650E-10   1.18045624573325E-08
 32   19     1.98051307884196E-10   1.01006167020940E-08
 33   19     1.92411337860479E-13   1.00053895687449E-11
 34   19     1.53846891335725E-17   8.15388524079342E-16
 35   19     5.48932044875212E-24   2.96423304232614E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.40216207746250E-22   1.00890807253425E-20
 23   20     9.32201581625033E-18   4.00846680098764E-16
 24   20     1.88265567214702E-15   8.28368495744691E-14
 25   20     2.11947017762061E-13   9.53761579929277E-12
 26   20     5.15212289261292E-12   2.36997653060194E-10
 27   20     4.63825536121748E-11   2.17998001977221E-09
 28   20     9.28266265867824E-10   4.45567807616556E-08
 29   20     5.94382214419867E-10   2.91247285065735E-08
 30   20     2.40159657049542E-09   1.20079828524771E-07
 31   20     2.39959225658765E-09   1.22379205085970E-07
 32   20     3.56527618894295E-09   1.85394361825033E-07
 33   20     1.03439824119198E-13   5.48231067831747E-12
 34   20     4.25530413794603E-15   2.29786423449085E-13
 35   20     6.17009796071311E-21   3.39355387839221E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78469276081233E-21   1.70311174236555E-19
 25   21     2.73648965182629E-22   1.25878523984009E-20
 26   21     4.05761922403845E-17   1.90708103529807E-15
 27   21     5.18531626336133E-15   2.48895180641344E-13
 28   21     6.95967855026599E-13   3.41024248963034E-11
 29   21     1.18398583723740E-10   5.91992918618699E-09
 30   21     2.08605651032653E-10   1.06388882026653E-08
 31   21     1.00102581483813E-09   5.20533423715829E-08
 32   21     9.00038433751382E-10   4.77020369888232E-08
 33   21     1.20103343423186E-10   6.48558054485206E-09
 34   21     1.61482408935393E-14   8.88153249144664E-13
 35   21     3.42011295438848E-19   1.91526325445755E-17
 36   21     7.24646248289230E-23   4.13048361524861E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.09004265451478E-23   1.45232004762195E-21
 26   22     1.03470001922024E-20   4.96656009225716E-19
 27   22     7.09915733237089E-17   3.47858709286174E-15
 28   22     4.52512848104016E-13   2.26256424052008E-11
 29   22     7.47579685628906E-12   3.81265639670742E-10
 30   22     7.60053621358707E-11   3.95227883106528E-09
 31   22     4.14982219983590E-10   2.19940576591302E-08
 32   22     4.24554692440399E-10   2.29259533917815E-08
 33   22     1.01828485714547E-10   5.60056671430009E-09
 34   22     7.37197024121728E-12   4.12830333508168E-10
