    time    temp    dens
   8.62132398448692E+01   1.00000000000000E-02   6.16585132804615E-04
     nin     zin       y       x
  1    0     2.43210217454642E-10   2.43210217454642E-10
  0    1     1.65472500545901E-11   1.65472500545901E-11
  1    1     2.90976048491071E-16   5.81952096982142E-16
  2    1     2.01231707072434E-08   6.03695121217301E-08
  1    2     3.74882061888050E-15   1.12464618566415E-14
  2    2     1.55068890646228E-04   6.20275562584912E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43369677797203E-08   8.60218066783218E-08
  4    3     1.68870542637859E-09   1.18209379846501E-08
  5    3     2.05553076556875E-18   1.64442461245500E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39463159064071E-20   9.76242113448498E-20
  5    4     8.76940549469590E-07   7.89246494522631E-06
  6    4     3.69892542986160E-07   3.69892542986160E-06
  7    4     1.75225355346144E-14   1.92747890880758E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29332572782514E-15   7.29332572782514E-14
  6    5     2.29223020621396E-08   2.52145322683536E-07
  7    5     7.30833024114982E-20   8.76999628937979E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581084195E-07   7.93012297301035E-06
  7    6     6.53542264014614E-08   8.49604943218998E-07
  8    6     5.55029254610690E-08   7.77040956454966E-07
  9    6     6.16278347394172E-19   9.24417521091258E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30830863293720E-19   4.30080122281836E-18
  7    7     3.49508117775724E-10   4.89311364886014E-09
  8    7     1.00004579900663E-05   1.50006869850995E-04
  9    7     4.82399369204408E-11   7.71838990727053E-10
 10    7     2.95911273872105E-14   5.03049165582579E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.46261412117100E-23   1.41939211817565E-21
  8    8     1.99214348596044E-07   3.18742957753671E-06
  9    8     2.32612721700073E-09   3.95441626890125E-08
 10    8     1.85509251023273E-07   3.33916651841892E-06
 11    8     8.77210717706913E-08   1.66670036364313E-06
 12    8     1.22490706355841E-08   2.44981412711682E-07
 13    8     7.15229603850364E-15   1.50198216808576E-13
 14    8     4.65523684648107E-17   1.02415210622584E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57491691558067E-24   7.77735875648714E-23
  9    9     4.29599858626947E-22   7.73279745528505E-21
 10    9     6.92479920738682E-07   1.31571184940350E-05
 11    9     3.43200676519691E-08   6.86401353039381E-07
 12    9     7.39555827021123E-13   1.55306723674436E-11
 13    9     1.02168664089345E-11   2.24771060996560E-10
 14    9     7.91782957239043E-21   1.82110080164980E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98008288257665E-07   1.79601657651533E-05
 11   10     1.50028158822957E-07   3.15059133528211E-06
 12   10     4.19091336605696E-06   9.22000940532532E-05
 13   10     3.01308626885510E-10   6.93009841836674E-09
 14   10     1.75402485326870E-08   4.20965964784489E-07
 15   10     1.15627913271052E-19   2.89069783177629E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21274094526746E-21   9.26803007958842E-20
 12   11     1.10780294406314E-09   2.54794677134522E-08
 13   11     5.92269431211317E-09   1.42144663490716E-07
 14   11     3.07290156610239E-08   7.68225391525598E-07
 15   11     1.68667974564152E-15   4.38536733866795E-14
 16   11     3.12052459144157E-23   8.42541639689223E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41100785324013E-12   8.18641884777632E-11
 13   12     5.18695615830361E-08   1.29673903957590E-06
 14   12     5.13092272096618E-09   1.33403990745121E-07
 15   12     1.28930290217731E-09   3.48111783587873E-08
 16   12     1.12163302278451E-09   3.14057246379662E-08
 17   12     1.75672879747562E-17   5.09451351267929E-16
 18   12     2.11745372715885E-25   6.35236118147656E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32705016433351E-22   1.90503304272671E-20
 14   13     1.40933469559743E-10   3.80520367811307E-09
 15   13     7.57463914836789E-13   2.12089896154301E-11
 16   13     5.93275374108705E-10   1.72049858491525E-08
 17   13     3.59282428313540E-16   1.07784728494062E-14
 18   13     2.58007349355825E-23   7.99822783003057E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93091420533975E-13   5.40655977495131E-12
