    time    temp    dens
   3.83300000000000E-03   2.23849513705054E-01   6.01169999999999E+09
     nin     zin       y       x
  1    0     8.74200748887064E-01   8.74200748887064E-01
  0    1     5.51074120422208E-18   5.51074120422208E-18
  1    1     5.27839091768104E-16   1.05567818353621E-15
  2    1     2.67393126517801E-10   8.02179379553403E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32475168968412E-09   9.29900675873647E-09
  4    2     2.75017173051410E-07   1.65010303830846E-06
  3    3     2.67469040215856E-25   1.60481424129513E-24
  4    3     1.06088384806281E-21   7.42618693643964E-21
  5    3     2.09553690588859E-21   1.67642952471087E-20
  6    3     1.26674918951527E-10   1.14007427056374E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51536345158330E-17   3.16382710642497E-16
  6    4     1.09821510746532E-16   1.09821510746532E-15
  7    4     1.32060000780564E-16   1.45266000858620E-15
  8    4     6.62771684370978E-07   7.95326021245173E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94246540054558E-21   5.43671194060013E-20
  7    5     2.09837600504024E-18   2.51805120604829E-17
  8    5     3.66921110289675E-16   4.76997443376577E-15
  9    5     2.89500071685104E-08   4.05300100359145E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.63398175596665E-19   5.08757445835331E-18
  9    6     2.58776912817036E-18   3.88165369225554E-17
 10    6     3.72836820625091E-18   5.96538913000146E-17
 11    6     1.53775481460538E-09   2.61418318482915E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.25419835468152E-21   2.00671736749043E-20
 10    7     1.61324268290786E-20   2.74251256094336E-19
 11    7     1.45341540363794E-20   2.61614772654829E-19
 12    7     3.04838313230926E-21   5.79192795138760E-20
 13    7     3.95383450162728E-12   7.90766900325457E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.40403871413848E-23   2.80807742827695E-22
 13    8     9.84444840429779E-22   2.06733416490254E-20
 14    8     1.15841894267977E-14   2.54852167389550E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
