    time    temp    dens
   6.53903191716418E-01   8.19790492007036E-01   1.41310546201862E+03
     nin     zin       y       x
  1    0     7.13958938426038E-02   7.13958938426038E-02
  0    1     2.98581929636629E-11   2.98581929636629E-11
  1    1     6.73855315637954E-10   1.34771063127591E-09
  2    1     5.26125203515546E-08   1.57837561054664E-07
  1    2     6.72020404841305E-20   2.01606121452392E-19
  2    2     1.53961374359946E-04   6.15845497439784E-04
  4    2     9.51461420021848E-08   5.70876852013109E-07
  3    3     2.29056674063538E-18   1.37434004438123E-17
  4    3     1.98602815612812E-12   1.39021970928968E-11
  5    3     2.27370942150889E-12   1.81896753720711E-11
  6    3     2.13977728572672E-06   1.92579955715405E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72957041395448E-11   1.55661337255903E-10
  6    4     3.10778982674282E-07   3.10778982674282E-06
  7    4     6.30360472673530E-12   6.93396519940882E-11
  8    4     2.13314206203422E-08   2.55977047444106E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30762108220270E-13   5.83838319042298E-12
  7    5     4.12158141549940E-12   4.94589769859928E-11
  8    5     4.90239256289411E-08   6.37311033176234E-07
  9    5     4.29436419403536E-10   6.01210987164950E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65311246813661E-15   1.03837349617639E-13
  7    6     3.16721771639320E-12   4.11738303131116E-11
  8    6     1.73190289141891E-10   2.42466404798648E-09
  9    6     7.60822908053818E-11   1.14123436208073E-09
 10    6     1.05618748424134E-05   1.68989997478614E-04
 11    6     1.05758041054349E-08   1.79788669792394E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88561784371809E-19   2.63986498120532E-18
  8    7     4.87575250657646E-11   7.31362875986470E-10
  9    7     1.12492886027005E-10   1.79988617643208E-09
 10    7     4.08122664630057E-10   6.93808529871097E-09
 11    7     3.67288963097290E-10   6.61120133575121E-09
 12    7     5.69507444794800E-10   1.08206414511012E-08
 13    7     1.99680224496941E-06   3.99360448993882E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.51861823955691E-17   1.20297891832910E-15
  9    8     3.78850298174283E-19   6.44045506896281E-18
 10    8     2.62982190119293E-15   4.73367942214727E-14
 11    8     2.21968156444647E-12   4.21739497244830E-11
 12    8     1.00846772166708E-10   2.01693544333416E-09
 13    8     6.93595559593258E-09   1.45655067514584E-07
 14    8     3.81554809838566E-06   8.39420581644845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50887796963499E-18   2.86686814230648E-17
 11    9     2.06219876577823E-18   4.12439753155645E-17
 12    9     1.25285411603948E-13   2.63099364368291E-12
 13    9     7.31618791033713E-11   1.60956134027417E-09
 14    9     4.07331755958386E-12   9.36863038704289E-11
 15    9     1.19444694197430E-11   2.86667266073832E-10
 16    9     9.02123669105480E-08   2.25530917276370E-06
 17    9     9.68104096682167E-10   2.51707065137363E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00280753835713E-21   2.10589583054997E-20
 12   10     7.25732168964050E-18   1.59661077172091E-16
 13   10     1.29572587599281E-16   2.98016951478347E-15
 14   10     4.43357153780379E-13   1.06405716907291E-11
 15   10     1.40079208828574E-11   3.50198022071435E-10
 16   10     2.00994976143240E-11   5.22586937972423E-10
 17   10     3.91282094073446E-12   1.05646165399830E-10
 18   10     2.51446868264484E-11   7.04051231140555E-10
 19   10     1.74723146476440E-12   5.06697124781676E-11
 20   10     1.23892985383681E-11   3.71678956151043E-10
 21   10     5.08562009566822E-12   1.57654222965715E-10
 22   10     4.83468765501093E-09   1.54710004960350E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.51527397748906E-23   2.04366575459737E-21
 14   11     1.89289460301641E-18   4.73223650754103E-17
 15   11     8.07290143029714E-18   2.09895437187726E-16
 16   11     4.03273571528526E-16   1.08883864312702E-14
 17   11     3.98342033057033E-16   1.11535769255969E-14
 18   11     7.77678916330468E-15   2.25526885735836E-13
 19   11     9.99754232084400E-15   2.99926269625320E-13
 20   11     3.27992694658422E-12   1.01677735344111E-10
 21   11     8.78860445311795E-09   2.81235342499775E-07
 22   11     4.47411833872732E-11   1.47645905178002E-09
 23   11     1.04056387755797E-12   3.53791718369710E-11
 24   11     7.21845434640603E-10   2.52645902124211E-08
 25   11     1.25038761429105E-24   4.50139541144779E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.39599132832429E-24   3.62957745364315E-23
 15   12     4.69939139779339E-23   1.26883567740421E-21
 16   12     1.24584079391761E-20   3.48835422296930E-19
 17   12     2.29040813102753E-19   6.64218357997985E-18
 18   12     6.46290275623671E-14   1.93887082687101E-12
 19   12     4.26557225281514E-14   1.32232739837269E-12
 20   12     1.42140727181848E-12   4.54850326981914E-11
 21   12     6.40238350567716E-13   2.11278655687346E-11
 22   12     2.41253099626651E-08   8.20260538730612E-07
 23   12     7.63510996076229E-17   2.67228848626680E-15
 24   12     2.04724283255856E-13   7.37007419721081E-12
 25   12     1.18215463050049E-22   4.37397213285180E-21
 26   12     4.68338192999236E-20   1.77968513339710E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.60964752227990E-21   1.98289425668397E-19
 18   13     2.90844699702568E-19   9.01618569077961E-18
 19   13     9.54980078654364E-19   3.05593625169396E-17
 20   13     3.80772425878903E-13   1.25654900540038E-11
 21   13     1.00196920885210E-13   3.40669531009712E-12
 22   13     4.34680598146899E-12   1.52138209351415E-10
 23   13     3.27770191868983E-13   1.17997269072834E-11
 24   13     7.80489670627500E-11   2.88781178132175E-09
 25   13     3.80551774665446E-13   1.44609674372869E-11
