    time    temp    dens
   3.41750217088016E-01   9.73015576438420E-01   9.89893674812506E+03
     nin     zin       y       x
  1    0     5.43012245400978E-01   5.43012245400978E-01
  0    1     4.36674816052432E-12   4.36674816052432E-12
  1    1     1.13985841209440E-10   2.27971682418880E-10
  2    1     7.58568572805254E-08   2.27570571841576E-07
  1    2     3.75648737316451E-22   1.12694621194935E-21
  2    2     1.00060069667734E-04   4.00240278670935E-04
  4    2     1.26136998474738E-07   7.56821990848430E-07
  3    3     5.09871997263225E-20   3.05923198357935E-19
  4    3     3.16250455183026E-13   2.21375318628119E-12
  5    3     3.66210911441613E-13   2.92968729153291E-12
  6    3     2.12703599650113E-06   1.91433239685101E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11876938796901E-13   2.80689244917211E-12
  6    4     6.62239316439043E-09   6.62239316439043E-08
  7    4     1.81258759319966E-12   1.99384635251962E-11
  8    4     1.07559644042087E-07   1.29071572850504E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25578745791327E-14   2.48136620370460E-13
  7    5     4.26514876254466E-13   5.11817851505359E-12
  8    5     2.44061101024887E-07   3.17279431332353E-06
  9    5     1.01576239075918E-08   1.42206734706285E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38228367292325E-17   2.85874040750789E-16
  7    6     1.60559596118470E-13   2.08727474954011E-12
  8    6     3.72933590459232E-12   5.22107026642925E-11
  9    6     3.97909618414364E-12   5.96864427621546E-11
 10    6     1.17221919451321E-05   1.87555071122114E-04
 11    6     9.39323054570844E-08   1.59684919277043E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36945179790480E-21   3.31723251706672E-20
  8    7     8.57029471552258E-13   1.28554420732839E-11
  9    7     2.00232390294080E-12   3.20371824470529E-11
 10    7     7.38501074814266E-12   1.25545182718425E-10
 11    7     6.65331218390664E-12   1.19759619310320E-10
 12    7     6.48757307399773E-10   1.23263888405957E-08
 13    7     1.77414353770222E-06   3.54828707540443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82605794539522E-19   6.12169271263236E-18
  9    8     1.36329338365689E-21   2.31759875221672E-20
 10    8     3.47757798195316E-17   6.25964036751569E-16
 11    8     3.98501546961728E-14   7.57152939227284E-13
 12    8     1.41744769542738E-12   2.83489539085475E-11
 13    8     9.93689849539786E-11   2.08674868403355E-09
 14    8     1.09729075531764E-06   2.41403966169881E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93207183662404E-20   3.67093648958568E-19
 11    9     2.29949919016840E-20   4.59899838033681E-19
 12    9     6.85110074331748E-17   1.43873115609667E-15
 13    9     3.37813500709202E-13   7.43189701560244E-12
 14    9     1.88099317747111E-14   4.32628430818356E-13
 15    9     5.51756083526991E-14   1.32421460046478E-12
 16    9     1.68278191553364E-08   4.20695478883411E-07
 17    9     7.21896820643677E-10   1.87693173367356E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35549621486800E-21   2.98209167270960E-20
 13   10     2.33483954833138E-19   5.37013096116218E-18
 14   10     1.31099512328775E-15   3.14638829589060E-14
 15   10     3.79193643890403E-13   9.47984109726007E-12
 16   10     5.24926150180777E-13   1.36480799047002E-11
 17   10     1.30546760683796E-13   3.52476253846250E-12
 18   10     7.95878722054265E-13   2.22846042175194E-11
 19   10     5.71399992013239E-14   1.65705997683839E-12
 20   10     3.83508289762074E-13   1.15052486928622E-11
 21   10     1.69909026248495E-13   5.26717981370334E-12
 22   10     8.42978681735168E-09   2.69753178155254E-07
 23   10     1.49455316562204E-22   4.93202544655272E-21
 24   10     2.27979149385628E-22   7.75129107911134E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19418840742226E-21   2.98547101855566E-20
 15   11     4.50009030688661E-21   1.17002347979052E-19
 16   11     2.48190445863421E-19   6.70114203831235E-18
 17   11     1.63947609653214E-17   4.59053307029000E-16
 18   11     2.86291675144820E-16   8.30245857919978E-15
 19   11     3.35292384553548E-16   1.00587715366064E-14
 20   11     1.14206795561162E-13   3.54041066239602E-12
 21   11     2.71974675737560E-10   8.70318962360191E-09
 22   11     7.92346340083805E-12   2.61474292227656E-10
 23   11     8.10539398537990E-13   2.75583395502917E-11
 24   11     3.66623853792668E-09   1.28318348827434E-07
 25   11     3.14669412601873E-21   1.13280988536674E-19
 26   11     1.39206018886015E-22   5.15062269878255E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.27006525114229E-23   1.47561827031984E-21
 17   12     2.29995981356210E-22   6.66988345933009E-21
 18   12     3.77048481580285E-17   1.13114544474085E-15
 19   12     2.68026194275871E-17   8.30881202255199E-16
 20   12     8.40549567098044E-16   2.68975861471374E-14
 21   12     3.83101783625809E-15   1.26423588596517E-13
 22   12     6.16155875703297E-08   2.09492997739121E-06
 23   12     2.04476453997557E-16   7.15667588991451E-15
 24   12     2.21477066306340E-11   7.97317438702823E-10
 25   12     1.09916241906114E-18   4.06690095052623E-17
 26   12     1.51512966203785E-14   5.75749271574385E-13
 27   12     2.64658547285331E-22   1.03216833441279E-20
 28   12     9.26910754639646E-18   3.70764301855859E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.08915606360444E-24   1.57763837971738E-22
 19   13     1.74048555904092E-23   5.56955378893095E-22
 20   13     1.93874521356675E-14   6.39785920477027E-13
 21   13     5.21479456544048E-15   1.77303015224976E-13
 22   13     2.21924100490185E-13   7.76734351715646E-12
 23   13     1.68075305825987E-14   6.05071100973552E-13
 24   13     3.52577380700023E-12   1.30453630859009E-10
 25   13     2.05140783141499E-14   7.79534975937696E-13
 26   13     1.56195271536268E-08   6.09161558991446E-07
 27   13     6.57858569814563E-15   2.63143427925825E-13
 28   13     1.39953558312626E-09   5.73809589081768E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03710893504420E-22   3.31874859214143E-21
 19   14     1.15689835152056E-21   3.81776456001785E-20
 20   14     6.87259708890420E-20   2.33668301022743E-18
 21   14     8.17560503755214E-20   2.86146176314325E-18
 22   14     1.16396315467800E-18   4.19026735684079E-17
 23   14     9.63409647223626E-16   3.56461569472742E-14
 24   14     2.71896456499266E-13   1.03320653469721E-11
 25   14     3.62591282846375E-14   1.41410600310086E-12
 26   14     5.42794395689747E-14   2.17117758275899E-12
 27   14     3.09059417371268E-14   1.26714361122220E-12
 28   14     4.22886560892689E-08   1.77612355574929E-06
 29   14     9.87476427282620E-23   4.24614863731527E-21
 30   14     5.65632062728322E-22   2.48878107600462E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.14291148671528E-24   4.11448135217501E-23
 22   15     2.89181354562285E-21   1.06997101188045E-19
 23   15     1.63185410165774E-21   6.20104558629943E-20
 24   15     1.00200665735357E-20   3.90782596367894E-19
 25   15     2.52828882621135E-20   1.01131553048454E-18
 26   15     4.69892834368592E-14   1.92656062091123E-12
 27   15     1.23551610420452E-14   5.18916763765897E-13
 28   15     1.22715225369751E-07   5.27675469089930E-06
 29   15     4.04709546838984E-16   1.78072200609153E-14
 30   15     1.71405166235668E-11   7.71323248060505E-10
 31   15     4.33171718499485E-16   1.99258990509763E-14
 32   15     3.44363288598592E-11   1.61850745641338E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.73718330025674E-22   2.29487332010270E-20
 25   16     8.33571912082150E-17   3.41764483953681E-15
 26   16     4.84471756881771E-14   2.03478137890344E-12
 27   16     8.26741975464176E-14   3.55499049449596E-12
 28   16     8.63125511371342E-13   3.79775225003391E-11
 29   16     1.04874194102298E-13   4.71933873460340E-12
 30   16     3.11065467966734E-10   1.43090115264698E-08
 31   16     1.58078199915192E-13   7.42967539601403E-12
 32   16     1.21832970215721E-08   5.84798257035459E-07
 33   16     2.95337017214144E-15   1.44715138434931E-13
 34   16     1.27493312442036E-11   6.37466562210181E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.99780191378195E-23   2.09907680378842E-21
 26   17     2.98844394323693E-21   1.28503089559188E-19
 27   17     7.26973215589004E-21   3.19868214859162E-19
 28   17     1.76254526800922E-16   7.93145370604147E-15
