    time    temp    dens
   5.02744279422197E-01   8.74948978330164E-01   3.10937808845189E+03
     nin     zin       y       x
  1    0     3.37366622033786E-01   3.37366622033786E-01
  0    1     1.37091240073086E-11   1.37091240073086E-11
  1    1     3.60203678325948E-10   7.20407356651896E-10
  2    1     1.01626878743418E-07   3.04880636230253E-07
  1    2     4.53559964469072E-21   1.36067989340722E-20
  2    2     1.37596628011034E-04   5.50386512044136E-04
  4    2     1.08581963388894E-07   6.51491780333365E-07
  3    3     2.40032282938880E-19   1.44019369763328E-18
  4    3     7.87090785243486E-13   5.50963549670440E-12
  5    3     9.49761434175699E-13   7.59809147340559E-12
  6    3     2.41697640008740E-06   2.17527876007866E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85631315135890E-12   1.67068183622301E-11
  6    4     6.19111749113320E-08   6.19111749113320E-07
  7    4     7.59029948869133E-12   8.34932943756046E-11
  8    4     9.80044294524344E-08   1.17605315342921E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.06836527764912E-14   7.77520180541403E-13
  7    5     1.37276584897840E-12   1.64731901877407E-11
  8    5     1.32321893769320E-07   1.72018461900116E-06
  9    5     4.60203599419037E-09   6.44285039186651E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17889780350026E-16   2.61467736420031E-15
  7    6     5.43085683517669E-13   7.06011388572970E-12
  8    6     1.11154944249550E-11   1.55616921949370E-10
  9    6     1.34811930991594E-11   2.02217896487390E-10
 10    6     1.13114745796335E-05   1.80983593274136E-04
 11    6     5.54105100263756E-08   9.41978670448385E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84355592213814E-21   1.09809782909934E-19
  8    7     4.70899773705226E-12   7.06349660557839E-11
  9    7     1.09260480909371E-11   1.74816769454994E-10
 10    7     4.00492942868822E-11   6.80838002876998E-10
 11    7     3.60801160974118E-11   6.49442089753412E-10
 12    7     2.77014165141482E-10   5.26326913768815E-09
 13    7     1.98641296041762E-06   3.97282592083523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61444794265612E-18   2.58311670824979E-17
  9    8     6.67976574608620E-21   1.13556017683465E-19
 10    8     1.00338263370973E-16   1.80608874067751E-15
 11    8     2.18440089532741E-13   4.15036170112208E-12
 12    8     9.04207546982349E-12   1.80841509396470E-10
 13    8     6.33528964001567E-10   1.33041082440329E-08
 14    8     2.45970122570448E-06   5.41134269654986E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.32242890143918E-20   1.20126149127344E-18
 11    9     7.83978149217455E-20   1.56795629843491E-18
 12    9     1.16301918244375E-15   2.44234028313188E-14
 13    9     4.27101746530066E-12   9.39623842366146E-11
 14    9     2.37815121935338E-13   5.46974780451277E-12
 15    9     6.97581023535350E-13   1.67419445648484E-11
 16    9     4.60910137700960E-08   1.15227534425240E-06
 17    9     1.82741560890617E-09   4.75128058315605E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.60613816944918E-25   2.01728901558433E-23
 12   10     4.12359194254830E-20   9.07190227360626E-19
 13   10     1.43679522356437E-18   3.30462901419806E-17
 14   10     2.04067493608908E-14   4.89761984661379E-13
 15   10     1.06189735006099E-12   2.65474337515246E-11
 16   10     1.64545678327402E-12   4.27818763651246E-11
 17   10     3.51664375562634E-13   9.49493814019111E-12
 18   10     2.20161889863472E-12   6.16453291617720E-11
 19   10     1.56033289183347E-13   4.52496538631706E-12
 20   10     1.06316629039304E-12   3.18949887117913E-11
 21   10     4.58555138595129E-13   1.42152092964490E-11
 22   10     4.42986528684594E-09   1.41755689179070E-07
 23   10     2.20890723347018E-24   7.28939387045159E-23
 24   10     5.43469390012329E-24   1.84779592604192E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.07051267754097E-25   9.76923042609832E-24
 14   11     1.50057950793715E-20   3.75144876984286E-19
 15   11     6.55737361265015E-20   1.70491713928904E-18
 16   11     3.43428815833221E-18   9.27257802749695E-17
 17   11     2.39383330126625E-17   6.70273324354551E-16
