    time    temp    dens
   7.28455667670067E-01   7.74871899896777E-01   1.02212866188649E+03
     nin     zin       y       x
  1    0     3.74671533374073E-06   3.74671533374073E-06
  0    1     3.76319735868086E-12   3.76319735868086E-12
  1    1     6.47484800343447E-13   1.29496960068689E-12
  2    1     1.93577788810053E-09   5.80733366430160E-09
  1    2     2.24955188924983E-20   6.74865566774948E-20
  2    2     1.54901839822590E-04   6.19607359290361E-04
  4    2     8.91897472400044E-08   5.35138483440026E-07
  3    3     5.91588160378114E-14   3.54952896226868E-13
  4    3     3.66489473806967E-10   2.56542631664877E-09
  5    3     2.66885713396416E-13   2.13508570717132E-12
  6    3     1.85557898736896E-06   1.67002108863206E-05
  3    4     1.41794891411010E-22   9.92564239877071E-22
  5    4     2.24415683328710E-09   2.01974114995839E-08
  6    4     4.17310320571322E-07   4.17310320571322E-06
  7    4     5.26545744176012E-16   5.79200318593613E-15
  8    4     2.43010199118653E-09   2.91612238942383E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61453557794585E-19   1.61453557794585E-18
  6    5     3.67071294227825E-10   4.03778423650607E-09
  7    5     3.08088260440406E-09   3.69705912528487E-08
  8    5     1.35426160639272E-08   1.76054008831054E-07
  9    5     1.08570257576442E-14   1.51998360607019E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93439931880976E-09   4.72127918257171E-08
  7    6     1.30956822668951E-08   1.70243869469636E-07
  8    6     4.29418884736387E-08   6.01186438630941E-07
  9    6     2.27496129610639E-12   3.41244194415958E-11
 10    6     9.98541818338058E-06   1.59766690934089E-04
 11    6     7.55145792707480E-13   1.28374784760272E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.98476990725755E-21   1.03802008794348E-19
  7    7     1.37277749173471E-12   1.92188848842859E-11
  8    7     1.33609218422974E-07   2.00413827634460E-06
  9    7     4.19834179252956E-08   6.71734686804730E-07
 10    7     2.99726820391990E-08   5.09535594666384E-07
 11    7     1.44777116856280E-08   2.60598810341305E-07
 12    7     2.15475997055783E-07   4.09404394405989E-06
 13    7     1.54464742632868E-06   3.08929485265737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.36350269355927E-25   8.04525404033891E-24
  8    8     2.95729593259541E-10   4.73167349215265E-09
  9    8     1.29188030863987E-12   2.19619652468778E-11
 10    8     1.69851185719702E-09   3.05732134295463E-08
 11    8     2.25864185566194E-08   4.29141952575769E-07
 12    8     1.25206043532836E-07   2.50412087065672E-06
 13    8     1.37980948491199E-07   2.89759991831518E-06
 14    8     4.16583323122624E-06   9.16483310869773E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.83261745092353E-25   1.33154496665700E-23
  9    9     5.41480232630908E-22   9.74664418735634E-21
 10    9     5.24948359959698E-12   9.97401883923426E-11
 11    9     1.12964809153613E-11   2.25929618307227E-10
 12    9     7.11455298641100E-10   1.49405612714631E-08
 13    9     2.75096872659719E-08   6.05213119851382E-07
 14    9     6.23570410615805E-10   1.43421194441635E-08
 15    9     8.87566207747039E-10   2.13015889859289E-08
 16    9     9.05240723363267E-08   2.26310180840817E-06
 17    9     9.47554396065237E-14   2.46364142976962E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56972828390676E-15   3.13945656781353E-14
 11   10     1.32879562692325E-13   2.79047081653882E-12
 12   10     2.64682802965970E-11   5.82302166525134E-10
 13   10     3.86776416756791E-11   8.89585758540619E-10
 14   10     2.33602370490270E-09   5.60645689176649E-08
 15   10     1.36794322905532E-08   3.41985807263830E-07
 16   10     2.66117209360794E-09   6.91904744338065E-08
 17   10     2.49742422052753E-10   6.74304539542434E-09
 18   10     1.06284044311447E-09   2.97595324072051E-08
 19   10     5.78777387037206E-13   1.67845442240790E-11
 20   10     1.31962775113365E-10   3.95888325340096E-09
 21   10     1.65863541900881E-13   5.14176979892731E-12
 22   10     5.88671158263822E-11   1.88374770644423E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.54491436805512E-25   2.09988116097213E-23
 12   11     5.42336471641629E-16   1.24737388477575E-14
 13   11     7.93222967283677E-15   1.90373512148082E-13
 14   11     3.18996438563426E-11   7.97491096408565E-10
 15   11     3.62718704933562E-11   9.43068632827262E-10
 16   11     2.50486196964778E-10   6.76312731804900E-09
 17   11     1.81850216212624E-10   5.09180605395347E-09
 18   11     5.55676261737511E-10   1.61146115903878E-08
 19   11     1.27933567531563E-10   3.83800702594690E-09
 20   11     7.61793034692291E-10   2.36155840754610E-08
 21   11     6.83463852188222E-09   2.18708432700231E-07
 22   11     2.96609792882698E-15   9.78812316512904E-14
 23   11     2.07926908452106E-20   7.06951488737161E-19
 24   11     3.13204730637767E-17   1.09621655723218E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.71168561471806E-21   1.61080454753234E-19
 13   12     8.46420351084949E-17   2.11605087771237E-15
 14   12     6.43881562698485E-14   1.67409206301606E-12
 15   12     5.25894980624372E-13   1.41991644768580E-11
 16   12     2.33648333219068E-11   6.54215333013391E-10
 17   12     2.94321209595680E-11   8.53531507827473E-10
 18   12     6.10968779380440E-10   1.83290633814132E-08
 19   12     5.87623225518711E-10   1.82163199910801E-08
 20   12     5.74986297159963E-09   1.83995615091188E-07
 21   12     1.24301333919699E-09   4.10194401935006E-08
 22   12     1.45113548632617E-08   4.93386065350896E-07
 23   12     1.94898491450285E-23   6.82144720075996E-22
 24   12     1.41943276735295E-17   5.10995796247062E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12661877843082E-25   4.28115135803712E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.50993190452584E-19   6.77681614221976E-18
 15   13     5.03376224075519E-19   1.40945342741145E-17
 16   13     2.13355236717885E-14   6.18730186481867E-13
 17   13     1.34227124706077E-12   4.02681374118232E-11
 18   13     2.04160722142743E-11   6.32898238642503E-10
 19   13     7.07640275275291E-11   2.26444888088093E-09
 20   13     1.86365105491391E-09   6.15004848121590E-08
