    time    temp    dens
   1.31058115418003E+01   4.61888163754501E-02   1.75518618002452E-01
     nin     zin       y       x
  1    0     1.46491009173379E-10   1.46491009173379E-10
  0    1     2.58737930638049E-12   2.58737930638049E-12
  1    1     2.70284912865259E-16   5.40569825730517E-16
  2    1     1.97672130561811E-08   5.93016391685433E-08
  1    2     1.28808797204184E-15   3.86426391612552E-15
  2    2     1.54856697620006E-04   6.19426790480025E-04
  4    2     2.38410571082486E-12   1.43046342649492E-11
  3    3     1.46929000249386E-08   8.81574001496319E-08
  4    3     1.68866780799189E-09   1.18206746559432E-08
  5    3     5.73421572087459E-16   4.58737257669968E-15
  6    3     2.16317308470868E-16   1.94685577623781E-15
  3    4     2.46481073413153E-20   1.72536751389207E-19
  5    4     8.76940684660871E-07   7.89246616194784E-06
  6    4     3.69892431734418E-07   3.69892431734418E-06
  7    4     6.08829429051686E-13   6.69712371956854E-12
  8    4     1.74485126612645E-22   2.09382151935174E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87950619747778E-15   7.87950619747778E-14
  6    5     2.29217105189833E-08   2.52138815708816E-07
  7    5     4.65444863619970E-17   5.58533836343964E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843009761933E-07   7.93011611714320E-06
  7    6     6.53541666067684E-08   8.49604165887989E-07
  8    6     5.55028939903288E-08   7.77040515864603E-07
  9    6     6.94489709492085E-13   1.04173456423813E-11
 10    6     1.26388194707995E-10   2.02221111532792E-09
 11    6     2.39661247558579E-20   4.07424120849585E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64345574386141E-19   4.73649246701984E-18
  7    7     3.49525348909044E-10   4.89335488472661E-09
  8    7     1.00003322945998E-05   1.50004984418996E-04
  9    7     5.24804092771703E-08   8.39686548434725E-07
 10    7     4.02950174995141E-09   6.85015297491739E-08
 11    7     1.92864735924547E-14   3.47156524664185E-13
 12    7     9.27758012980485E-18   1.76274022466292E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46484646585404E-22   2.19726969878106E-21
  8    8     1.42949404725315E-07   2.28719047560503E-06
  9    8     2.12867915382051E-09   3.61875456149487E-08
 10    8     1.85509238734052E-07   3.33916629721294E-06
 11    8     5.72329685767224E-07   1.08742640295773E-05
 12    8     5.06029610192026E-07   1.01205922038405E-05
 13    8     1.19695518030767E-08   2.51360587864611E-07
 14    8     9.41153233005467E-08   2.07053711261203E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07263001716775E-23   1.82347102918517E-22
  9    9     4.61785801190544E-22   8.31214442142980E-21
 10    9     2.07871987622501E-07   3.94956776482752E-06
 11    9     2.95041953084462E-07   5.90083906168925E-06
 12    9     3.81586228093737E-08   8.01331078996849E-07
 13    9     9.80700560710797E-07   2.15754123356375E-05
 14    9     1.91566080649773E-11   4.40601985494479E-10
 15    9     6.19062994999170E-19   1.48575118799801E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
