    time    temp    dens
   7.43925238806769E-02   1.11398879653108E+00   9.59681377307382E+05
     nin     zin       y       x
  1    0     7.82479437451063E-01   7.82479437451063E-01
  0    1     4.56825609724897E-14   4.56825609724897E-14
  1    1     1.12784735485293E-12   2.25569470970587E-12
  2    1     9.23224662785510E-09   2.76967398835653E-08
  1    2     2.13535259685251E-25   6.40605779055752E-25
  2    2     1.25093908839971E-05   5.00375635359884E-05
  4    2     2.34865069717614E-07   1.40919041830569E-06
  3    3     6.37656799629310E-22   3.82594079777586E-21
  4    3     4.11190921910859E-15   2.87833645337601E-14
  5    3     4.67084451499436E-15   3.73667561199549E-14
  6    3     3.62725519718700E-07   3.26452967746830E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78179742400562E-14   1.60361768160506E-13
  6    4     9.22922546191821E-12   9.22922546191821E-11
  7    4     1.34637870618879E-13   1.48101657680767E-12
  8    4     2.58155136725411E-06   3.09786164070493E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18605719226128E-16   4.60466291148741E-15
  7    5     3.62192238703329E-14   4.34630686443995E-13
  8    5     1.04641445210311E-06   1.36033878773404E-05
  9    5     1.14898300759501E-06   1.60857621063301E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32628150475094E-19   2.79153780570113E-18
  7    6     4.20053357291780E-15   5.46069364479315E-14
  8    6     4.95333474526693E-14   6.93466864337370E-13
  9    6     2.40052134211719E-13   3.60078201317579E-12
 10    6     4.10000624209430E-06   6.56000998735088E-05
 11    6     1.23406816170003E-06   2.09791587489005E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.83535587485365E-24   1.23694982247951E-22
  8    7     1.87536602216815E-15   2.81304903325222E-14
