    time    temp    dens
   7.70640181030681E-01   7.38087621624208E-01   8.63296536743504E+02
     nin     zin       y       x
  1    0     1.59936531255217E-07   1.59936531255217E-07
  0    1     1.60664326616487E-12   1.60664326616487E-12
  1    1     1.75473058554604E-13   3.50946117109209E-13
  2    1     1.82188300366418E-09   5.46564901099253E-09
  1    2     2.25791221087560E-19   6.77373663262681E-19
  2    2     1.55088813196781E-04   6.20355252787125E-04
  4    2     8.59916871635610E-08   5.15950122981366E-07
  3    3     1.64463876329807E-12   9.86783257978840E-12
  4    3     8.23004141664632E-10   5.76102899165243E-09
  5    3     3.49865557306630E-14   2.79892445845304E-13
  6    3     1.70274060832520E-06   1.53246654749268E-05
  3    4     2.12942498531376E-20   1.49059748971963E-19
  5    4     6.41199230651250E-09   5.77079307586125E-08
  6    4     3.94344641160422E-07   3.94344641160422E-06
  7    4     2.80150939639217E-17   3.08166033603138E-16
  8    4     6.28267277370716E-10   7.53920732844859E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80746685886307E-17   8.80746685886307E-16
  6    5     8.11971604206871E-10   8.93168764627558E-09
  7    5     3.99073183882489E-09   4.78887820658987E-08
  8    5     3.34893257824442E-09   4.35361235171774E-08
  9    5     2.14643796096080E-16   3.00501314534512E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01547495574987E-25   2.21702245132486E-24
  6    6     2.69093846113300E-08   3.22912615335960E-07
  7    6     3.99931477517211E-08   5.19910920772374E-07
  8    6     5.07198595290740E-08   7.10078033407036E-07
  9    6     2.58643342359636E-13   3.87965013539454E-12
 10    6     9.60216555722684E-06   1.53634648915629E-04
 11    6     4.87573746986866E-14   8.28875369877673E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38482723576978E-19   5.70027540650072E-18
  7    7     3.24675642068484E-11   4.54545898895877E-10
  8    7     5.01039898411746E-07   7.51559847617619E-06
  9    7     5.84142292035575E-08   9.34627667256920E-07
 10    7     3.08770761551880E-08   5.24910294638195E-07
 11    7     1.39200680953294E-08   2.50561225715929E-07
 12    7     3.54530206949233E-07   6.73607393203543E-06
 13    7     1.10135652641689E-06   2.20271305283379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
