    time    temp    dens
   9.63898741115671E+03   1.00000000000000E-02   4.41184968576848E-10
     nin     zin       y       x
  1    0     4.71425230049443E-11   4.71425230049443E-11
  0    1     1.56112996746347E-09   1.56112996746347E-09
  1    1     3.12675060844347E-16   6.25350121688694E-16
  2    1     2.01411956933604E-08   6.04235870800812E-08
  1    2     3.46547982860800E-13   1.03964394858240E-12
  2    2     1.87393352309358E-04   7.49573409237433E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988914909E-08   8.59115933489453E-08
  4    3     1.68870699508077E-09   1.18209489655654E-08
  5    3     2.76137483373617E-25   2.20909986698894E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498270845015E-20   9.41487895915107E-20
  5    4     8.76940542455944E-07   7.89246488210350E-06
  6    4     3.69892548584672E-07   3.69892548584672E-06
  7    4     6.63801256240696E-23   7.30181381864765E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31756254222543E-15   7.31756254222543E-14
  6    5     2.29223202150886E-08   2.52145522365975E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896496E-07   7.93012294675795E-06
  7    6     6.53542291842081E-08   8.49604979394706E-07
  8    6     5.55029252861438E-08   7.77040954006014E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47822708381331E-24   8.42169520895730E-23
  7    7     3.49508962878981E-10   4.89312548030573E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     6.20903142343236E-23   9.93445027749178E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213113E-07   3.18820189140981E-06
  9    8     2.32612840224865E-09   3.95441828382271E-08
 10    8     1.85509250979985E-07   3.33916651763973E-06
 11    8     6.63429823463719E-24   1.26051666458107E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.57071853125571E-22   2.82729335626028E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     3.29823768121334E-24   6.59647536242668E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349165536E-07   1.88915469833107E-05
 11   10     1.50028647523453E-07   3.15060159799251E-06
