    time    temp    dens
   1.31532754304519E+00   4.46384857685651E-01   1.73625377688184E+02
 10    8     1.26472089623634E-07   2.27649761322541E-06
 11    8     6.73456665619048E-07   1.27956766467619E-05
 12    8     8.85913944042474E-07   1.77182788808495E-05
 13    8     1.29230233801044E-07   2.71383490982192E-06
 14    8     3.47523946437256E-06   7.64552682161963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59065992714342E-22   2.70412187614382E-21
  9    9     2.33082123586302E-18   4.19547822455343E-17
 10    9     6.39718173560784E-09   1.21546452976549E-07
 11    9     1.88981698064996E-08   3.77963396129993E-07
 12    9     1.87605726444863E-08   3.93972025534212E-07
 13    9     6.80117788636974E-07   1.49625913500134E-05
 14    9     7.24395548027973E-10   1.66610976046434E-08
 15    9     3.28762568148768E-10   7.89030163557043E-09
 16    9     5.83728838213162E-10   1.45932209553291E-08
 17    9     9.13972879600725E-16   2.37632948696188E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81102579595561E-10   5.62205159191123E-09
 11   10     9.60364311382533E-10   2.01676505390332E-08
 12   10     3.56101165350020E-08   7.83422563770044E-07
 13   10     5.62867596666604E-10   1.29459547233319E-08
 14   10     2.29934770589357E-08   5.51843449414457E-07
 15   10     4.85954470764331E-08   1.21488617691083E-06
 16   10     4.16116069499669E-10   1.08190178069914E-08
 17   10     3.72647162069593E-15   1.00614733758790E-13
 18   10     1.22494728785642E-18   3.42985240599797E-17
 19   10     2.91620475272590E-23   8.45699378290512E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.57922606320357E-25   1.80163747327275E-23
 11   11     1.47370354463357E-20   3.24214779819386E-19
 12   11     3.87911700009133E-12   8.92196910021005E-11
 13   11     3.37574030625874E-11   8.10177673502097E-10
 14   11     3.40075481730031E-08   8.50188704325077E-07
 15   11     3.32153041692443E-09   8.63597908400352E-08
 16   11     5.20348016619793E-10   1.40493964487344E-08
 17   11     9.93256841464376E-14   2.78111915610025E-12
 18   11     1.41928928501795E-13   4.11593892655205E-12
 19   11     4.23524399380690E-14   1.27057319814207E-12
 20   11     1.79178093449194E-17   5.55452089692500E-16
 21   11     1.59936335904138E-21   5.11796274893241E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25562130031872E-16   3.01349112076493E-15
 13   12     9.33680285315343E-11   2.33420071328836E-09
 14   12     8.80982622844583E-10   2.29055481939592E-08
 15   12     8.99112326842365E-10   2.42760328247438E-08
 16   12     1.09621920222029E-09   3.06941376621681E-08
 17   12     5.35146712988049E-10   1.55192546766534E-08
 18   12     5.41905407410788E-10   1.62571622223236E-08
 19   12     2.95004231320480E-10   9.14513117093489E-09
 20   12     1.10878912612068E-10   3.54812520358619E-09
 21   12     1.98431908677617E-11   6.54825298636137E-10
 22   12     2.65238516695651E-15   9.01810956765212E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60540368558615E-21   4.17404958252399E-20
 14   13     2.94202107920948E-13   7.94345691386559E-12
 15   13     2.92979392103633E-14   8.20342297890173E-13
 16   13     1.55127409261291E-10   4.49869486857743E-09
 17   13     9.16183732530027E-10   2.74855119759008E-08
 18   13     1.34289948000655E-09   4.16298838802029E-08
 19   13     6.72310146366902E-11   2.15139246837409E-09
 20   13     1.63465580405232E-11   5.39436415337265E-10
 21   13     9.15968898033891E-13   3.11429425331523E-11
 22   13     3.73150480068348E-13   1.30602668023922E-11
 23   13     5.09217131901733E-12   1.83318167484624E-10
 24   13     9.77046725708065E-16   3.61507288511984E-14
 25   13     6.15125898307827E-22   2.33747841356974E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59007579030252E-17   1.00522122128471E-15
 15   14     6.47045814096041E-14   1.87643286087852E-12
 16   14     5.47384729566486E-11   1.64215418869946E-09
 17   14     6.57358552379864E-10   2.03781151237758E-08
 18   14     8.63760842185505E-09   2.76403469499361E-07
 19   14     7.92824120692746E-09   2.61631959828606E-07
 20   14     9.99131156565147E-09   3.39704593232150E-07
 21   14     4.46911925509112E-09   1.56419173928189E-07
 22   14     9.35588276852003E-10   3.36811779666721E-08
 23   14     4.36151510218968E-11   1.61376058781018E-09
 24   14     8.11798306677339E-10   3.08483356537389E-08
 25   14     4.80052314763376E-14   1.87220402757716E-12
 26   14     4.75134147887109E-16   1.90053659154844E-14
 27   14     2.61260249969241E-19   1.07116702487389E-17
 28   14     2.52983930505238E-22   1.06253250812200E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12086096144732E-14   3.47466898048668E-13
 17   15     3.50820188074058E-16   1.12262460183699E-14
 18   15     3.89907617330806E-10   1.28669513719166E-08
 19   15     1.14417483542382E-09   3.89019444044099E-08
 20   15     2.92148060141453E-09   1.02251821049509E-07
 21   15     1.23239806173842E-09   4.43663302225832E-08
 22   15     5.38704937073557E-09   1.99320826717216E-07
 23   15     2.34391299055595E-09   8.90686936411262E-08
 24   15     3.73270335382965E-10   1.45575430799356E-08
 25   15     2.15878684687183E-11   8.63514738748732E-10
 26   15     8.34127540880959E-11   3.41992291761193E-09
 27   15     7.30598219626703E-13   3.06851252243215E-11
 28   15     6.09223265955870E-13   2.61966004361024E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.65971351472318E-23   1.17110832471142E-21
 17   16     9.87020551676157E-18   3.25716782053132E-16
 18   16     1.60048162593682E-11   5.44163752818520E-10
 19   16     1.12264782032705E-11   3.92926737114466E-10
 20   16     5.31198741151320E-11   1.91231546814475E-09
 21   16     8.10973421280434E-10   3.00060165873761E-08
 22   16     1.21967910175883E-09   4.63478058668355E-08
 23   16     5.78508967980070E-10   2.25618497512227E-08
 24   16     1.61364520152172E-09   6.45458080608687E-08
 25   16     3.28644489600225E-09   1.34744240736092E-07
 26   16     2.86231451186676E-08   1.20217209498404E-06
 27   16     1.83572263251205E-09   7.89360731980181E-08
 28   16     1.33225647934867E-10   5.86192850913417E-09
 29   16     1.55892009897299E-14   7.01514044537844E-13
 30   16     9.52216750830517E-12   4.38019705382038E-10
 31   16     2.86598098229248E-21   1.34701106167746E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63256280873366E-19   5.71396983056782E-18
 19   17     6.27920214019589E-21   2.26051277047052E-19
 20   17     4.16013067471804E-13   1.53924834964568E-11
 21   17     2.81658455044888E-14   1.07030212917057E-12
 22   17     9.75925787851349E-12   3.80611057262026E-10
 23   17     3.99489140408656E-11   1.59795656163462E-09
 24   17     4.93460204459670E-10   2.02318683828465E-08
 25   17     1.08958885639379E-08   4.57627319685393E-07
 26   17     6.44487093331706E-09   2.77129450132634E-07
 27   17     2.64938978967645E-09   1.16573150745764E-07
 28   17     1.13796948165155E-08   5.12086266743200E-07
 29   17     1.33341052559447E-09   6.13368841773455E-08
 30   17     1.87977155051807E-10   8.83492628743493E-09
 31   17     7.14634315407301E-16   3.43024471395505E-14
 32   17     1.30964937764757E-19   6.41728195047311E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48018227220038E-18   5.62469263436145E-17
 21   18     3.30511140269376E-16   1.28899344705057E-14
 22   18     6.94133404034531E-14   2.77653361613812E-12
 23   18     1.90044650401431E-12   7.79183066645866E-11
 24   18     2.92229773196830E-10   1.22736504742669E-08
 25   18     5.23564536242165E-10   2.25132750584131E-08
 26   18     4.94792746826423E-09   2.17708808603626E-07
 27   18     1.20397985080621E-08   5.41790932862795E-07
 28   18     1.09206263606519E-08   5.02348812589987E-07
 29   18     1.25256856466754E-09   5.88707225393742E-08
 30   18     6.97080223880248E-10   3.34598507462519E-08
 31   18     4.68958708713916E-12   2.29789767269819E-10
 32   18     4.20753814739154E-11   2.10376907369577E-09
 33   18     2.22378692681723E-16   1.13413133267679E-14
 34   18     5.89698038183790E-20   3.06642979855571E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.56743513094785E-17   1.05264840368862E-15
 23   19     3.49214353354959E-18   1.46670028409083E-16
 24   19     1.97044308785870E-13   8.47290527779240E-12
 25   19     9.03675515685083E-13   3.97617226901436E-11
 26   19     1.05480318185210E-10   4.74661431833445E-09
 27   19     3.25573765484033E-10   1.49763932122655E-08
 28   19     6.55758239559955E-10   3.08206372593179E-08
 29   19     4.79907917580206E-10   2.30355800438499E-08
 30   19     1.42107067568079E-09   6.96324631083588E-08
 31   19     9.49418484218715E-10   4.74709242109358E-08
 32   19     1.17422338111336E-09   5.98853924367812E-08
 33   19     4.23772807267330E-11   2.20361859779011E-09
 34   19     1.03925406665852E-13   5.50804655329015E-12
 35   19     8.96784335055286E-19   4.84263540929854E-17
 36   19     3.24282539790845E-23   1.78355396884965E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.12991497938511E-24   1.73456429134175E-22
 23   20     1.71858368787421E-19   7.38990985785912E-18
 24   20     6.87887758940377E-17   3.02670613933766E-15
 25   20     1.02847200028782E-14   4.62812400129518E-13
 26   20     4.29955979625618E-13   1.97779750627784E-11
 27   20     6.76863600857768E-12   3.18125892403151E-10
 28   20     3.54504687119136E-10   1.70162249817185E-08
 29   20     3.03932670335308E-10   1.48927008464301E-08
 30   20     1.52644523656508E-09   7.63222618282542E-08
 31   20     1.98791900306354E-09   1.01383869156241E-07
 32   20     4.10484136932727E-09   2.13451751205018E-07
 33   20     3.01337446989472E-11   1.59708846904420E-09
 34   20     7.52599549881614E-12   4.06403756936071E-10
 35   20     3.13021558247591E-16   1.72161857036175E-14
 36   20     1.36002468205423E-20   7.61613821950369E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.49092853623828E-23   2.02091784130723E-21
 25   21     1.07598931047825E-23   4.94955082819996E-22
 26   21     1.59590085102346E-18   7.50073399981025E-17
 27   21     5.49706402073853E-16   2.63859072995450E-14
 28   21     9.99678759269902E-14   4.89842592042252E-12
 29   21     2.08460851025463E-11   1.04230425512732E-09
 30   21     5.45325859457791E-11   2.78116188323474E-09
 31   21     5.36642979565944E-10   2.79054349374291E-08
 32   21     1.13833125378034E-09   6.03315564503582E-08
 33   21     4.06733657200752E-10   2.19636174888406E-08
 34   21     4.60766602702741E-12   2.53421631486508E-10
 35   21     2.88388276977265E-15   1.61497435107269E-13
 36   21     9.86752459481591E-17   5.62448901904507E-15
 37   21     1.63587402932607E-20   9.48806937009123E-19
 38   21     2.56231305900267E-23   1.51176470481158E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.98869842047050E-22   1.43457524182584E-20
 27   22     2.75960693570611E-18   1.35220739849599E-16
 28   22     2.47385568648762E-14   1.23692784324381E-12
 29   22     6.16748314163420E-13   3.14541640223344E-11
 30   22     1.41190719970875E-11   7.34191743848550E-10
 31   22     1.37606092427343E-10   7.29312289864917E-09
 32   22     3.05832862568052E-10   1.65149745786748E-08
 33   22     1.62443160957173E-10   8.93437385264454E-09
 34   22     1.90759711716041E-10   1.06825438560983E-08
