    time    temp    dens
   6.40938219146669E-01   8.25040090631645E-01   1.50060517059941E+03
     nin     zin       y       x
  1    0     9.41235731422251E-02   9.41235731422251E-02
  0    1     2.81505928636457E-11   2.81505928636457E-11
  1    1     6.54167533484816E-10   1.30833506696963E-09
  2    1     6.19950393507269E-08   1.85985118052181E-07
  1    2     4.85012086313801E-20   1.45503625894140E-19
  2    2     1.53409746912890E-04   6.13638987651561E-04
  4    2     9.62238069522967E-08   5.77342841713781E-07
  3    3     1.64682704543971E-18   9.88096227263825E-18
  4    3     1.77190489499351E-12   1.24033342649546E-11
  5    3     2.07341501726986E-12   1.65873201381589E-11
  6    3     2.18147760599679E-06   1.96332984539711E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26139770604859E-11   1.13525793544373E-10
  6    4     2.80267177724942E-07   2.80267177724942E-06
  7    4     7.53634907243742E-12   8.28998397968117E-11
  8    4     2.76416019418945E-08   3.31699223302734E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85799749532696E-13   4.24379724485966E-12
  7    5     3.49867630492017E-12   4.19841156590420E-11
  8    5     5.61914241988246E-08   7.30488514584719E-07
  9    5     6.25463206454514E-10   8.75648489036319E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87897377989313E-15   5.85476853587175E-14
  7    6     2.45509830783279E-12   3.19162780018262E-11
  8    6     1.10268807676424E-10   1.54376330746993E-09
  9    6     5.91991146745734E-11   8.87986720118601E-10
 10    6     1.06417848361046E-05   1.70268557377673E-04
 11    6     1.38286528969087E-08   2.35087099247448E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09292691007727E-19   1.53009767410818E-18
  8    7     3.48720936396833E-11   5.23081404595249E-10
  9    7     8.04995189611519E-11   1.28799230337843E-09
 10    7     2.92395953560086E-10   4.97073121052145E-09
 11    7     2.63259062224373E-10   4.73866312003870E-09
 12    7     4.75509866153576E-10   9.03468745691794E-09
 13    7     2.00117902039046E-06   4.00235804078092E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03815409528877E-17   6.46104655246203E-16
  9    8     1.99885667966286E-19   3.39805635542686E-18
 10    8     1.51563958029321E-15   2.72815124452777E-14
 11    8     1.59335532247896E-12   3.02737511271003E-11
 12    8     7.17400882579589E-11   1.43480176515918E-09
 13    8     4.97273517683276E-09   1.04427438713488E-07
 14    8     3.70220673987916E-06   8.14485482773416E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.85462069498140E-19   1.68237793204647E-17
 11    9     1.19244726817361E-18   2.38489453634723E-17
 12    9     6.41997804675923E-14   1.34819538981944E-12
 13    9     5.04252164810487E-11   1.10935476258307E-09
 14    9     2.80756586801922E-12   6.45740149644419E-11
 15    9     8.23389630673884E-12   1.97613511361732E-10
 16    9     8.57422231143624E-08   2.14355557785906E-06
 17    9     1.16074433295979E-09   3.01793526569546E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
