    time    temp    dens
   7.51101580373965E-01   7.54996685273111E-01   9.32435756540164E+02
     nin     zin       y       x
  1    0     4.42353694945633E-07   4.42353694945633E-07
  0    1     1.98653221263565E-12   1.98653221263565E-12
  1    1     1.62525771949847E-13   3.25051543899695E-13
  2    1     1.85643300013081E-09   5.56929900039242E-09
  1    2     8.47739624337761E-20   2.54321887301328E-19
  2    2     1.55008187591312E-04   6.20032750365249E-04
  4    2     8.74581433378753E-08   5.24748860027252E-07
  3    3     5.49672325589126E-13   3.29803395353476E-12
  4    3     6.73454920857872E-10   4.71418444600510E-09
  5    3     6.83168321140145E-14   5.46534656912116E-13
  6    3     1.77143457690712E-06   1.59429111921641E-05
  3    4     2.57071580267312E-21   1.79950106187118E-20
  5    4     3.97531458761249E-09   3.57778312885124E-08
  6    4     4.03059050408010E-07   4.03059050408010E-06
  7    4     6.93436791322643E-17   7.62780470454907E-16
  8    4     1.17477388636561E-09   1.40972866363873E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15162748186075E-17   1.15162748186075E-16
  6    5     5.93618423305628E-10   6.52980265636191E-09
  7    5     4.16239859666940E-09   4.99487831600328E-08
  8    5     6.29151016643456E-09   8.17896321636493E-08
  9    5     8.27696908061575E-16   1.15877567128620E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43593492062752E-08   1.72312190475302E-07
  7    6     3.00520631619331E-08   3.90676821105130E-07
  8    6     4.89455597316751E-08   6.85237836243452E-07
  9    6     4.69345331176465E-13   7.04017996764698E-12
 10    6     9.77780758393432E-06   1.56444921342949E-04
 11    6     1.10656645932651E-13   1.88116298085506E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16047903083798E-19   1.50862274008938E-18
  7    7     1.25362439238459E-11   1.75507414933842E-10
  8    7     3.29556293905302E-07   4.94334440857953E-06
  9    7     5.36901202066982E-08   8.59041923307171E-07
 10    7     3.08028783424551E-08   5.23648931821737E-07
 11    7     1.42118285477609E-08   2.55812913859696E-07
 12    7     3.25274317909223E-07   6.18021204027524E-06
 13    7     1.26149036608118E-06   2.52298073216235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05601415238310E-23   3.08402122857465E-22
  8    8     1.55714000376656E-09   2.49142400602649E-08
  9    8     7.27174929788322E-12   1.23619738064015E-10
 10    8     7.08969358291517E-09   1.27614484492473E-07
 11    8     7.56382327285827E-08   1.43712642184307E-06
 12    8     2.35581068014270E-07   4.71162136028540E-06
 13    8     1.41913434884415E-07   2.98018213257271E-06
 14    8     4.13614241756159E-06   9.09951331863551E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.45235590516638E-24   1.43690050387829E-22
  9    9     3.22095094979223E-20   5.79771170962602E-19
 10    9     4.03087814358483E-11   7.65866847281119E-10
 11    9     1.02455066419881E-10   2.04910132839762E-09
 12    9     1.61112124249411E-09   3.38335460923763E-08
 13    9     5.61568710638641E-08   1.23545116340501E-06
 14    9     7.31981760327632E-10   1.68355804875355E-08
 15    9     8.81855177355447E-10   2.11645242565307E-08
 16    9     7.44339442042159E-08   1.86084860510540E-06
 17    9     1.31729015046788E-14   3.42495439121650E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25864234564024E-14   1.05172846912805E-12
 11   10     1.85233086072503E-12   3.88989480752256E-11
 12   10     1.68268566031258E-10   3.70190845268767E-09
 13   10     1.04240438392081E-10   2.39753008301787E-09
 14   10     5.72239886393144E-09   1.37337572734355E-07
 15   10     2.63860108928199E-08   6.59650272320497E-07
 16   10     2.75050382081939E-09   7.15130993413041E-08
 17   10     1.54678401556506E-10   4.17631684202566E-09
 18   10     4.74659741209410E-10   1.32904727538635E-08
 19   10     4.84332078746630E-14   1.40456302836523E-12
 20   10     1.58038509526824E-11   4.74115528580471E-10
 21   10     3.67297398904859E-15   1.13862193660506E-13
 22   10     7.47500949562798E-13   2.39200303860095E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.56078886542626E-23   7.83373550393777E-22
 12   11     9.83330665678243E-15   2.26166053105996E-13
 13   11     1.18089911371405E-13   2.83415787291373E-12
 14   11     3.03328102620359E-10   7.58320256550897E-09
 15   11     2.20449458432815E-10   5.73168591925320E-09
 16   11     6.09855008065167E-10   1.64660852177595E-08
 17   11     3.65528650431869E-10   1.02348022120923E-08
 18   11     6.01955519310260E-10   1.74567100599975E-08
 19   11     1.31223919405800E-10   3.93671758217400E-09
 20   11     3.54826509761937E-10   1.09996218026201E-08
 21   11     2.12269188578084E-09   6.79261403449869E-08
 22   11     1.45997325222749E-16   4.81791173235072E-15
 23   11     1.56650717067367E-22   5.32612438029049E-21
 24   11     1.48788789077736E-21   5.20760761772075E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00264165356062E-19   9.60633996854548E-18
 13   12     6.21350877979112E-15   1.55337719494778E-13
 14   12     1.43731028705213E-12   3.73700674633554E-11
 15   12     8.24773519739777E-12   2.22688850329740E-10
 16   12     1.71867218140674E-10   4.81228210793887E-09
 17   12     1.56434142693548E-10   4.53659013811289E-09
 18   12     1.14580638923221E-09   3.43741916769662E-08
 19   12     1.22579377985226E-09   3.79996071754200E-08
 20   12     7.91671073974790E-09   2.53334743671933E-07
 21   12     1.35142197587778E-09   4.45969252039666E-08
 22   12     6.83253241224889E-09   2.32306102016462E-07
 23   12     1.31014831085092E-25   4.58551908797821E-24
 24   12     2.79176184842431E-19   1.00503426543275E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.71624217640351E-17   7.33385387628947E-16
 15   13     2.85401588947216E-17   7.99124449052205E-16
 16   13     5.88269813959652E-13   1.70598246048299E-11
 17   13     1.61091990168371E-11   4.83275970505113E-10
 18   13     1.35355698301192E-10   4.19602664733695E-09
 19   13     5.11041669032901E-10   1.63533334090528E-08
 20   13     3.46252527361293E-09   1.14263334029227E-07
 21   13     2.56984521562569E-09   8.73747373312733E-08
 22   13     6.71920800151261E-09   2.35172280052941E-07
 23   13     3.74429250969272E-10   1.34794530348938E-08
 24   13     7.40311715485272E-10   2.73915334729551E-08
 25   13     4.46591744831857E-16   1.69704863036106E-14
 26   13     1.09543382880260E-10   4.27219193233012E-09
 27   13     4.57144326739555E-24   1.82857730695822E-22
 28   13     3.22906668103766E-25   1.32391733922544E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.60505772660453E-22   1.56941616344927E-20
 15   14     2.81844729099571E-18   8.17349714388757E-17
 16   14     2.03757384359630E-14   6.11272153078889E-13
 17   14     1.04698986333180E-12   3.24566857632857E-11
 18   14     1.63134497358356E-10   5.22030391546738E-09
 19   14     8.16869639925337E-10   2.69566981175361E-08
 20   14     2.44990079915796E-09   8.32966271713708E-08
 21   14     1.95154985731997E-09   6.83042450061991E-08
 22   14     1.16195368218705E-09   4.18303325587337E-08
 23   14     2.63236742222050E-09   9.73975946221587E-08
 24   14     7.31121238689045E-09   2.77826070701837E-07
 25   14     9.07418676413987E-12   3.53893283801455E-10
 26   14     5.26073001375627E-11   2.10429200550251E-09
 27   14     1.92735232145645E-11   7.90214451797144E-10
 28   14     1.47954654986958E-09   6.21409550945224E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51552850504091E-19   7.79813836562681E-18
 17   15     1.20738485839743E-19   3.86363154687178E-18
 18   15     3.80673944191684E-13   1.25622401583256E-11
 19   15     2.52131259077722E-12   8.57246280864255E-11
 20   15     2.86634442453707E-11   1.00322054858797E-09
 21   15     3.46395892769478E-11   1.24702521397012E-09
