    time    temp    dens
   4.23621331470255E+01   1.46090025884024E-02   5.19734425308915E-03
     nin     zin       y       x
  1    0     1.44145150185715E-10   1.44145150185715E-10
  0    1     6.93773268333282E-12   6.93773268333282E-12
  1    1     2.84555082347779E-16   5.69110164695558E-16
  2    1     2.00914065053277E-08   6.02742195159830E-08
  1    2     2.20389942993998E-15   6.61169828981996E-15
  2    2     1.54892152345996E-04   6.19568609383984E-04
  4    2     1.48568614416999E-22   8.91411686501995E-22
  3    3     1.43687359871389E-08   8.62124159228331E-08
  4    3     1.68869961283034E-09   1.18208972898124E-08
  5    3     9.91599118383716E-18   7.93279294706973E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48215270799833E-20   1.03750689559883E-19
  5    4     8.76940561780374E-07   7.89246505602336E-06
  6    4     3.69892532987416E-07   3.69892532987416E-06
  7    4     1.48533720823672E-13   1.63387092906039E-12
  8    4     1.23280937292539E-24   1.47937124751047E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34725090586370E-15   7.34725090586370E-14
  6    5     2.29221731161636E-08   2.52143904277800E-07
  7    5     3.65582862630647E-19   4.38699435156777E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843548867745E-07   7.93012258641294E-06
  7    6     6.53542216203596E-08   8.49604881064674E-07
  8    6     5.55029223188964E-08   7.77040912464549E-07
  9    6     2.27143320892181E-16   3.40714981338271E-15
 10    6     1.63340248181980E-21   2.61344397091167E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48429055946315E-19   4.52957772730210E-18
  7    7     3.49510087485364E-10   4.89314122479510E-09
  8    7     1.00004579944680E-05   1.50006869917020E-04
  9    7     3.13181110066460E-09   5.01089776106336E-08
 10    7     3.35024729504702E-11   5.69542040157993E-10
 11    7     1.23284292713721E-22   2.21911726884698E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21609385772938E-22   1.82414078659407E-21
  8    8     1.96098977611663E-07   3.13758364178661E-06
  9    8     2.32448745574584E-09   3.95162867476793E-08
 10    8     1.85509251115744E-07   3.33916652008339E-06
 11    8     2.69790669986812E-07   5.12602272974943E-06
 12    8     1.13471332420793E-07   2.26942664841586E-06
 13    8     3.54810022043740E-11   7.45101046291854E-10
