    time    temp    dens
   2.36125881688129E-02   4.64543424883501E-01   3.00112558192110E+07
     nin     zin       y       x
  1    0     8.51273142807026E-01   8.51273142807026E-01
  0    1     1.26874651372730E-15   1.26874651372730E-15
  1    1     6.89451110323476E-14   1.37890222064695E-13
  2    1     2.77941904521382E-09   8.33825713564147E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.72745349189155E-07   2.69098139675662E-06
  4    2     2.70350078144811E-07   1.62210046886886E-06
  3    3     4.23281852226508E-23   2.53969111335905E-22
  4    3     1.12638016418145E-17   7.88466114927017E-17
  5    3     2.06173191557458E-17   1.64938553245966E-16
  6    3     8.65411068077350E-09   7.78869961269615E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51040385302076E-15   4.05936346771869E-14
  6    4     1.85461538921281E-14   1.85461538921281E-13
  7    4     2.22883397488216E-14   2.45171737237038E-13
  8    4     3.66184720939499E-06   4.39421665127399E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.19746222444274E-18   1.01172084468870E-16
  7    5     1.81556650555220E-15   2.17867980666265E-14
  8    5     1.67477788566692E-13   2.17721125136699E-12
  9    5     1.03269305586466E-06   1.44577027821053E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77078635182341E-23   9.32494362218809E-22
  7    6     9.56437586630298E-23   1.24336886261939E-21
  8    6     1.34357139146056E-15   1.88099994804479E-14
  9    6     9.15319856732201E-15   1.37297978509830E-13
 10    6     3.09898119702569E-13   4.95836991524111E-12
 11    6     5.05247791977108E-07   8.58921246361083E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09593631301851E-23   1.64390446952776E-22
  9    7     4.57159423818005E-17   7.31455078108808E-16
 10    7     5.25401061141407E-16   8.93181803940391E-15
 11    7     4.73348478169378E-16   8.52027260704880E-15
 12    7     9.92797724943432E-17   1.88631567739252E-15
