    time    temp    dens
   6.86538092849530E-01   8.04861667988429E-01   1.22101508319120E+03
     nin     zin       y       x
  1    0     2.11265967808250E-02   2.11265967808250E-02
  0    1     3.43820634691333E-11   3.43820634691333E-11
  1    1     6.79666800420916E-10   1.35933360084183E-09
  2    1     2.32793998863683E-08   6.98381996591048E-08
  1    2     2.24958736733342E-19   6.74876210200025E-19
  2    2     1.54700444397663E-04   6.18801777590653E-04
  4    2     9.24892926491476E-08   5.54935755894886E-07
  3    3     8.83306475220945E-18   5.29983885132567E-17
  4    3     3.11266377097998E-12   2.17886463968599E-11
  5    3     2.90386155355542E-12   2.32308924284434E-11
  6    3     2.02176286100644E-06   1.81958657490580E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19712147758019E-11   5.57740932982217E-10
  6    4     3.88753888428521E-07   3.88753888428521E-06
  7    4     2.36246633814106E-12   2.59871297195516E-11
  8    4     9.19564415918511E-09   1.10347729910221E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07258409344606E-25   1.07258409344606E-24
  6    5     1.99336146426053E-12   2.19269761068658E-11
  7    5     1.00579344079306E-11   1.20695212895168E-10
  8    5     3.31840381321015E-08   4.31392495717320E-07
  9    5     9.85442953607661E-11   1.37962013505073E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87390992586892E-14   1.18486919110427E-12
  7    6     9.77909579158729E-12   1.27128245290635E-10
  8    6     1.33269086524363E-09   1.86576721134108E-08
  9    6     2.21583199648302E-10   3.32374799472452E-09
 10    6     1.03461420931941E-05   1.65538273491105E-04
 11    6     3.30277616451002E-09   5.61471947966703E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04841476108962E-18   2.86778066552547E-17
  8    7     1.90023626285761E-10   2.85035439428641E-09
  9    7     4.36917315708373E-10   6.99067705133397E-09
 10    7     1.56857464584053E-09   2.66657689792890E-08
 11    7     1.40030945049692E-09   2.52055701089445E-08
 12    7     1.43632396432279E-09   2.72901553221329E-08
 13    7     1.97971749755884E-06   3.95943499511769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02887628212190E-15   1.64620205139504E-14
  9    8     5.40407339507034E-18   9.18692477161958E-17
 10    8     2.92277828764640E-14   5.26100091776351E-13
 11    8     8.54276784567282E-12   1.62312589067784E-10
 12    8     3.97527898126779E-10   7.95055796253559E-09
 13    8     2.43436263659279E-08   5.11216153684486E-07
 14    8     4.08530188713600E-06   8.98766415169919E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57198811225969E-17   2.98677741329341E-16
 11    9     2.25833906017044E-17   4.51667812034089E-16
 12    9     1.68156239688670E-12   3.53128103346208E-11
 13    9     3.08331937356213E-10   6.78330262183669E-09
 14    9     1.71532937460817E-11   3.94525756159879E-10
 15    9     5.01846799389771E-11   1.20443231853545E-09
 16    9     1.01960098226369E-07   2.54900245565923E-06
 17    9     3.78873607613668E-10   9.85071379795537E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02724887816918E-24   2.05449775633836E-23
 11   10     5.22839194966597E-20   1.09796230942985E-18
 12   10     1.21149744549287E-16   2.66529438008432E-15
 13   10     2.01501487194983E-15   4.63453420548461E-14
 14   10     1.99854108762510E-12   4.79649861030024E-11
 15   10     5.96402636531652E-11   1.49100659132913E-09
 16   10     8.17342578445882E-11   2.12509070395929E-09
 17   10     1.54792322560408E-11   4.17939270913101E-10
 18   10     1.01766651101874E-10   2.84946623085249E-09
 19   10     6.86330001665194E-12   1.99035700482906E-10
 20   10     5.18340734961057E-11   1.55502220488317E-09
 21   10     1.97158102293435E-11   6.11190117109648E-10
 22   10     4.87415001567330E-09   1.55972800501545E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.93041441473220E-24   1.13399531538841E-22
 13   11     1.79715352846338E-21   4.31316846831211E-20
 14   11     3.10240018403856E-17   7.75600046009640E-16
 15   11     1.28061474504699E-16   3.32959833712218E-15
 16   11     6.31547454123576E-15   1.70517812613365E-13
 17   11     5.18464917163773E-15   1.45170176805856E-13
 18   11     1.03970237700791E-13   3.01513689332294E-12
 19   11     5.25003030428418E-14   1.57500909128525E-12
 20   11     1.30602863393247E-11   4.04868876519066E-10
 21   11     1.50881278199677E-08   4.82820090238966E-07
 22   11     2.54664490296183E-11   8.40392817977405E-10
 23   11     3.33612583516838E-13   1.13428278395725E-11
 24   11     7.74127441908669E-11   2.70944604668034E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.79003509514297E-23   2.28540912473717E-21
 15   12     2.45602808446753E-21   6.63127582806233E-20
 16   12     5.74097721479956E-19   1.60747362014388E-17
 17   12     4.36366757776420E-18   1.26546359755162E-16
 18   12     4.34322473155652E-13   1.30296741946696E-11
 19   12     2.84140078888871E-13   8.80834244555501E-12
 20   12     9.51790875355119E-12   3.04573080113638E-10
 21   12     4.03569064867633E-12   1.33177791406319E-10
 22   12     2.34666237397368E-08   7.97865207151052E-07
 23   12     8.76683527754919E-18   3.06839234714222E-16
 24   12     1.45177481716378E-14   5.22638934178960E-13
 25   12     2.02209154311675E-24   7.48173870953199E-23
 26   12     6.55737631810417E-22   2.49180300087959E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
