    time    temp    dens
   1.24463009559476E-03   6.31274172669652E-01   9.98100443913293E+10
     nin     zin       y       x
  1    0     8.76740594572334E-01   8.76740594572334E-01
  0    1     4.04729657930382E-19   4.04729657930382E-19
  1    1     1.68333577408913E-17   3.36667154817827E-17
  2    1     3.22485347737784E-11   9.67456043213353E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.36949624683333E-11   3.74779849873333E-10
  4    2     2.75360347501165E-07   1.65216208500699E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.09636863502085E-23   6.36745804451459E-22
  5    3     1.40028901660098E-22   1.12023121328078E-21
  6    3     2.88515172493422E-11   2.59663655244080E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37981262172669E-18   1.24183135955402E-17
  6    4     6.50717326907228E-18   6.50717326907228E-17
  7    4     7.82204514122950E-18   8.60424965535245E-17
  8    4     5.14472148356189E-08   6.17366578027426E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.67163243219326E-23   5.13879567541258E-22
  7    5     6.56754815130382E-21   7.88105778156459E-20
  8    5     5.07505634783490E-19   6.59757325218537E-18
  9    5     1.89704493352366E-10   2.65586290693312E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.47086480068038E-23   7.65921072095254E-22
  9    6     3.61432453702703E-22   5.42148680554055E-21
 10    6     3.30716546315987E-20   5.29146474105580E-19
 11    6     9.35896464695208E-13   1.59102398998185E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.09083575140612E-25   3.55442077739040E-24
 11    7     1.88369235836772E-25   3.39064624506190E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.25414738113899E-16   6.50829476227798E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.98090162573233E-19   4.35798357661113E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.03373107924333E-24   7.88770080603266E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.58355771802644E-21   3.06673846976846E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70345485692729E-20   5.79174651355278E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
