    time    temp    dens
   2.87300000000000E-03   2.67572501308923E-01   1.23030000000000E+10
     nin     zin       y       x
  1    0     8.74928785980146E-01   8.74928785980146E-01
  0    1     2.78001377549583E-18   2.78001377549583E-18
  1    1     2.34940653734721E-16   4.69881307469441E-16
  2    1     1.56326282769854E-10   4.68978848309562E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.54169853471411E-10   3.41667941388565E-09
  4    2     2.75245733489196E-07   1.65147440093518E-06
  3    3     1.29141887020541E-25   7.74851322123246E-25
  4    3     4.58694377122660E-22   3.21086063985862E-21
  5    3     9.06509141553402E-22   7.25207313242721E-21
  6    3     9.46164775386594E-11   8.51548297847935E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62086268690063E-17   1.45877641821057E-16
  6    4     5.37368637885245E-17   5.37368637885245E-16
  7    4     6.46186648307655E-17   7.10805313138420E-16
  8    4     4.42459833962206E-07   5.30951800754647E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78759737304512E-21   1.96635711034963E-20
  7    5     6.44936194717659E-19   7.73923433661190E-18
  8    5     1.00011164958094E-16   1.30014514445522E-15
  9    5     1.28612201194090E-08   1.80057081671726E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.64375239144273E-20   9.30125334801982E-19
  9    6     4.69586506916938E-19   7.04379760375408E-18
 10    6     6.76592565681855E-19   1.08254810509097E-17
 11    6     4.47001647481152E-10   7.59902800717958E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.55389603206744E-22   2.48623365130790E-21
 10    7     1.91556295345574E-21   3.25645702087476E-20
 11    7     1.72578418380618E-21   3.10641153085113E-20
 12    7     3.61964747599581E-22   6.87733020439204E-21
 13    7     7.55367266457586E-13   1.51073453291517E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.09570452304128E-24   2.19140904608257E-23
 13    8     7.68255666483911E-23   1.61333689961621E-21
 14    8     1.45770555855819E-15   3.20695222882801E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
