    time    temp    dens
   9.52044197396154E-03   1.69339130832768E-01   4.57871503639611E+08
     nin     zin       y       x
  1    0     8.70808273360743E-01   8.70808273360743E-01
  0    1     6.91265615869898E-17   6.91265615869898E-17
  1    1     7.90787606398863E-15   1.58157521279773E-14
  2    1     1.47689822489195E-09   4.43069467467585E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.02558982186602E-08   3.21023592874641E-07
  4    2     2.73666991171922E-07   1.64200194703153E-06
  3    3     3.52562276175555E-24   2.11537365705333E-23
  4    3     4.05056470207357E-20   2.83539529145150E-19
  5    3     8.00982772683912E-20   6.40786218147130E-19
  6    3     4.93573585972619E-10   4.44216227375358E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73621262565518E-16   4.26259136308966E-15
  6    4     1.36306557682185E-15   1.36306557682185E-14
  7    4     1.63898873766363E-15   1.80288761142999E-14
  8    4     1.80035059678592E-06   2.16042071614310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57935609459483E-19   1.73729170405432E-18
  7    5     8.11446274042547E-17   9.73735528851057E-16
  8    5     1.73667935663292E-14   2.25768316362280E-13
  9    5     2.23889445648204E-07   3.13445223907485E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.60634747484653E-24   2.08825171730050E-23
  8    6     4.85902773152556E-17   6.80263882413578E-16
  9    6     3.48769422605465E-16   5.23154133908197E-15
 10    6     5.02397046040038E-16   8.03835273664061E-15
 11    6     3.75285146206999E-08   6.37984748551899E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.87262842186913E-19   7.79620547499061E-18
 10    7     6.85989237983121E-18   1.16618170457131E-16
 11    7     6.18026854779939E-18   1.11244833860389E-16
 12    7     1.29624512388054E-18   2.46286573537302E-17
 13    7     2.98718002201594E-10   5.97436004403188E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.12557266773664E-23   7.83858806869961E-22
 12    8     1.84826960050568E-20   3.69653920101137E-19
 13    8     1.29591762384550E-18   2.72142701007556E-17
 14    8     2.70087389783594E-12   5.94192257523907E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.28744523816392E-23   1.38323795239606E-21
 14    9     3.50093443812293E-24   8.05214920768273E-23
 15    9     1.02694134012425E-23   2.46465921629821E-22
 16    9     5.54538560427086E-24   1.38634640106772E-22
 17    9     1.12353861170771E-15   2.92120039044004E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67478805547665E-25   4.18697013869162E-24
 16   10     2.04665228469934E-24   5.32129594021830E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.83619332688029E-25   1.07413413152648E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.30906527131043E-25   6.92719581393130E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.35615310930015E-17   2.67396899497605E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.17491228608481E-22   1.75947017726884E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.93821116359353E-25   6.39609683985863E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.27094285497716E-17   4.44829999242007E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.64874365039500E-18   1.58057284113430E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.15725967485170E-18   4.16613482946611E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.87403679111162E-23   2.99213398062242E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.43237812899396E-22   2.17295125159758E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.37755972090996E-21   1.04612627720038E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.40465754952400E-22   3.66781644431436E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.38711440429325E-19   9.78716905760232E-18
 29   13     2.73255597210640E-22   1.14767350828469E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.93297946540186E-21   3.56984075943084E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
