    time    temp    dens
   1.51571404494836E+02   1.00000000000000E-02   1.13465314663956E-04
     nin     zin       y       x
  1    0     3.32561327878302E-10   3.32561327878302E-10
  0    1     3.83617987094552E-11   3.83617987094552E-11
  1    1     2.96341380513125E-16   5.92682761026250E-16
  2    1     2.01339050939689E-08   6.04017152819067E-08
  1    2     6.07776667877771E-15   1.82333000363331E-14
  2    2     1.55609264917782E-04   6.22437059671129E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43262304140738E-08   8.59573824844428E-08
  4    3     1.68870654210336E-09   1.18209457947235E-08
  5    3     5.11140244851659E-19   4.08912195881327E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36540025816276E-20   9.55780180713935E-20
  5    4     8.76940545370910E-07   7.89246490833819E-06
  6    4     3.69892546290147E-07   3.69892546290147E-06
  7    4     8.69058092825911E-16   9.55963902108503E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27517936276739E-15   7.27517936276739E-14
  6    5     2.29223188852023E-08   2.52145507737225E-07
  7    5     1.83847941704480E-20   2.20617530045377E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580045056E-07   7.93012296054067E-06
  7    6     6.53542280274904E-08   8.49604964357375E-07
  8    6     5.55029265380768E-08   7.77040971533075E-07
  9    6     1.48796915363205E-19   2.23195373044807E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06599845783147E-19   3.98579799518091E-18
  7    7     3.49507432410406E-10   4.89310405374568E-09
  8    7     1.00004579886660E-05   1.50006869829991E-04
  9    7     1.07501138882111E-13   1.72001822211377E-12
 10    7     1.13288813571391E-18   1.92590983071364E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.52861932722127E-23   9.79292899083190E-22
  8    8     1.99262509831967E-07   3.18820015731148E-06
  9    8     2.32612851221060E-09   3.95441847075803E-08
 10    8     1.85509250997976E-07   3.33916651796358E-06
 11    8     1.65773642573006E-08   3.14969920888711E-07
 12    8     4.58447390609704E-10   9.16894781219409E-09
 13    8     3.63509895096902E-20   7.63370779703494E-19
 14    8     7.72389090780150E-25   1.69925599971633E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26839989849598E-24   3.85627982744316E-23
  9    9     4.25821508400629E-22   7.66478715121132E-21
 10    9     7.63623628244441E-07   1.45088489366444E-05
 11    9     1.70214839115236E-09   3.40429678230473E-08
 12    9     3.36574121799206E-16   7.06805655778333E-15
 13    9     4.47841852574335E-16   9.85252075663536E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
