    time    temp    dens
   9.38152168976650E+00   6.42486641788737E-02   4.78514481571664E-01
     nin     zin       y       x
  1    0     1.59898302120727E-10   1.59898302120727E-10
  0    1     1.92432573921451E-12   1.92432573921451E-12
  1    1     2.89801155985911E-16   5.79602311971822E-16
  2    1     1.93682498020219E-08   5.81047494060656E-08
  1    2     1.28626405204542E-15   3.85879215613626E-15
  2    2     1.54855381744081E-04   6.19421526976325E-04
  4    2     5.45376079807639E-11   3.27225647884584E-10
  3    3     1.50531524032984E-08   9.03189144197904E-08
  4    3     1.68863233873381E-09   1.18204263711366E-08
  5    3     2.74817385139076E-15   2.19853908111261E-14
  6    3     1.75906612784598E-13   1.58315951506138E-12
  3    4     4.31225964092491E-20   3.01858174864743E-19
  5    4     8.76940659263710E-07   7.89246593337339E-06
  6    4     3.69892307475910E-07   3.69892307475910E-06
  7    4     7.05269846819667E-13   7.75796831501634E-12
  8    4     6.02979739302879E-22   7.23575687163455E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57581966040032E-15   8.57581966040032E-14
  6    5     2.29216069684816E-08   2.52137676653297E-07
  7    5     2.76596476594208E-16   3.31915771913049E-15
  8    5     8.75576955632375E-25   1.13825004232209E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842803425375E-07   7.93011364110451E-06
  7    6     6.53540871610065E-08   8.49603133093084E-07
  8    6     5.55027376854494E-08   7.77038327596291E-07
  9    6     1.96875938537259E-12   2.95313907805888E-11
 10    6     3.60041195384022E-09   5.76065912614435E-08
 11    6     2.99437777937540E-18   5.09044222493817E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71087889174823E-19   4.82414255927270E-18
  7    7     3.49542482168882E-10   4.89359475036434E-09
  8    7     9.99689197181182E-06   1.49953379577177E-04
  9    7     7.52468480727799E-08   1.20394956916448E-06
 10    7     7.45712069605823E-09   1.26771051832990E-07
 11    7     1.06410377276549E-12   1.91538679097788E-11
 12    7     1.22108648762132E-14   2.32006432648051E-13
 13    7     3.83631789290934E-23   7.67263578581867E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53347259691505E-22   2.30020889537257E-21
  8    8     1.16888615894203E-07   1.87021785430725E-06
  9    8     1.96064353093339E-09   3.33309400258677E-08
 10    8     1.85508395866701E-07   3.33915112560061E-06
 11    8     6.29923486399317E-07   1.19685462415870E-05
 12    8     6.12454387812453E-07   1.22490877562491E-05
 13    8     2.53288236712126E-08   5.31905297095464E-07
 14    8     2.92888491130914E-07   6.44354680488012E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20030018118975E-23   2.04051030802257E-22
  9    9     4.97799110736400E-22   8.96038399325520E-21
 10    9     1.50281636920215E-07   2.85535110148408E-06
 11    9     2.53041245461466E-07   5.06082490922932E-06
 12    9     5.30101816751877E-08   1.11321381517894E-06
 13    9     1.54239570329634E-06   3.39327054725194E-05
 14    9     6.02156841833265E-11   1.38496073621651E-09
 15    9     2.82025880662485E-16   6.76862113589964E-15
 16    9     2.60545600016060E-25   6.51364000040150E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.91247378544831E-08   1.58249475708966E-06
 11   10     7.16462258011340E-08   1.50457074182381E-06
 12   10     2.35564643915143E-06   5.18242216613315E-05
 13   10     1.17873692163180E-09   2.71109491975315E-08
 14   10     2.27984832939792E-08   5.47163599055500E-07
 15   10     5.30820027972068E-12   1.32705006993017E-10
 16   10     1.17545316920646E-20   3.05617823993679E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.63072376385894E-25   5.52451990410377E-24
 11   11     4.69613220699533E-21   1.03314908553897E-19
 12   11     1.59830436964168E-10   3.67610005017587E-09
 13   11     6.67925512775069E-10   1.60302123066017E-08
 14   11     7.55353065769151E-08   1.88838266442288E-06
 15   11     2.96930472499369E-11   7.72019228498358E-10
 16   11     5.53166119379670E-16   1.49354852232511E-14
 17   11     3.70375995963423E-23   1.03705278869759E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
