    time    temp    dens
   2.89927654827112E-02   7.04079305991117E-01   1.62123517827704E+07
     nin     zin       y       x
  1    0     8.38586671886150E-01   8.38586671886150E-01
  0    1     2.54068040330215E-15   2.54068040330215E-15
  1    1     9.55062034809262E-14   1.91012406961852E-13
  2    1     2.96863084128015E-09   8.90589252384046E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22576997577075E-06   4.90307990308298E-06
  4    2     2.69095969060679E-07   1.61457581436407E-06
  3    3     5.44067728658903E-23   3.26440637195342E-22
  4    3     5.61306815892334E-17   3.92914771124634E-16
  5    3     8.01912724767327E-17   6.41530179813861E-16
  6    3     2.70390449942618E-08   2.43351404948356E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82350819527717E-15   5.24115737574946E-14
  6    4     3.20899060486236E-14   3.20899060486236E-13
  7    4     3.47634884626217E-14   3.82398373088839E-13
  8    4     3.99333292428918E-06   4.79199950914702E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49991622539292E-17   2.74990784793221E-16
  7    5     3.14734668972286E-15   3.77681602766743E-14
  8    5     9.52118237059618E-11   1.23775370817750E-09
  9    5     1.34492413359429E-06   1.88289378703201E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29092334605382E-21   1.54910801526459E-20
  7    6     3.26313868345442E-20   4.24208028849075E-19
  8    6     2.26775722561167E-15   3.17486011585634E-14
  9    6     1.47909088379843E-14   2.21863632569765E-13
 10    6     9.03560509784694E-10   1.44569681565551E-08
 11    6     8.47270778953248E-07   1.44036032422052E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61360560891438E-20   5.42040841337156E-19
  9    7     9.63866884108596E-17   1.54218701457375E-15
 10    7     1.09268020319715E-15   1.85755634543516E-14
 11    7     9.84426085820001E-16   1.77196695447600E-14
 12    7     2.06946158961804E-16   3.93197702027428E-15
 13    7     2.37005189251146E-08   4.74010378502292E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.66839482788245E-23   4.80311069018840E-22
 11    8     1.82495604403962E-19   3.46741648367528E-18
 12    8     1.03433260909358E-17   2.06866521818715E-16
 13    8     7.25223934953939E-16   1.52297026340327E-14
 14    8     7.44855016665395E-10   1.63868103666387E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
