    time    temp    dens
   5.09462536244176E-01   8.72762777334147E-01   2.98798344303237E+03
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.83201397602925E-25   1.15968335424702E-23
 14   11     1.73259597581363E-20   4.33148993953408E-19
 15   11     7.58769485968251E-20   1.97280066351745E-18
 16   11     3.96827566595565E-18   1.07143442980803E-16
 17   11     2.51951715723297E-17   7.05464804025231E-16
 18   11     4.47897102058158E-16   1.29890159596866E-14
 19   11     8.97497113680996E-16   2.69249134104299E-14
 20   11     3.16128437196804E-13   9.79998155310093E-12
 21   11     4.64813267992721E-10   1.48740245757671E-08
 22   11     9.71172502637077E-12   3.20486925870235E-10
 23   11     4.01045699845054E-13   1.36355537947318E-11
 24   11     1.83224284845812E-09   6.41284996960343E-08
 25   11     7.28955672554319E-23   2.62424042119555E-21
 26   11     2.88451672395764E-24   1.06727118786433E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.65685585764306E-25   7.17351081563626E-24
 16   12     1.28873876020586E-22   3.60846852857642E-21
 17   12     2.32951641487056E-21   6.75559760312463E-20
 18   12     3.54453920421238E-16   1.06336176126371E-14
 19   12     2.41352804564942E-16   7.48193694151319E-15
 20   12     7.87403064585531E-15   2.51968980667370E-13
 21   12     1.27043681220886E-14   4.19244148028923E-13
 22   12     2.59853795549479E-08   8.83502904868230E-07
 23   12     1.53025345418341E-16   5.35588708964194E-15
 24   12     2.96449621686998E-12   1.06721863807319E-10
 25   12     1.99575235675831E-20   7.38428372000576E-19
 26   12     4.89507874949958E-17   1.86012992480984E-15
 27   12     1.17482184067979E-25   4.58180517865117E-24
 28   12     7.58365713396612E-22   3.03346285358645E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.83503757604598E-24   1.15051127281379E-22
 18   13     1.93562570364683E-22   6.00043968130516E-21
 19   13     6.45156234786383E-22   2.06449995131643E-20
 20   13     4.33513941483726E-14   1.43059600689629E-12
 21   13     1.14917102110400E-14   3.90718147175361E-13
 22   13     4.95517975100564E-13   1.73431291285197E-11
 23   13     3.74070847637999E-14   1.34665505149680E-12
 24   13     7.95832362335243E-12   2.94457974064040E-10
 25   13     4.43786165221742E-14   1.68638742784262E-12
 26   13     9.79618914209064E-09   3.82051376541535E-07
 27   13     8.42318042096348E-16   3.36927216838539E-14
 28   13     3.49724469826448E-11   1.43387032628844E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.26984335600756E-21   4.06349873922420E-20
 19   14     1.37308730845728E-20   4.53118811790901E-19
 20   14     8.50966506665915E-19   2.89328612266411E-17
 21   14     9.84706249748395E-19   3.44647187411938E-17
 22   14     1.42564148040595E-17   5.13230932946142E-16
 23   14     3.24312199509279E-15   1.19995513818433E-13
 24   14     9.55343568866933E-13   3.63030556169435E-11
 25   14     1.20645974412943E-13   4.70519300210478E-12
 26   14     1.59245377148234E-13   6.36981508592938E-12
 27   14     7.02095446707777E-14   2.87859133150189E-12
 28   14     1.71892722255057E-08   7.21949433471238E-07
 29   14     8.59487045054953E-25   3.69579429373630E-23
 30   14     8.16803921569259E-24   3.59393725490474E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.15701525677091E-25   4.04955339869818E-24
 21   15     2.03892632172091E-23   7.34013475819528E-22
 22   15     5.55104273275197E-20   2.05388581111823E-18
 23   15     3.00561224579535E-20   1.14213265340223E-18
 24   15     1.79593343357547E-19   7.00414039094432E-18
 25   15     4.08930711063868E-19   1.63572284425547E-17
 26   15     1.06576557270952E-13   4.36963884810904E-12
 27   15     2.64104487862581E-14   1.10923884902284E-12
 28   15     6.40306269321202E-08   2.75331695808117E-06
 29   15     2.51805943053443E-17   1.10794614943515E-15
 30   15     6.30517239680819E-13   2.83732757856369E-11
 31   15     5.50788649957586E-18   2.53362778980489E-16
 32   15     9.52817261071944E-14   4.47824112703814E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.16116400003693E-21   2.86446560001477E-19
 25   16     2.33124267121996E-16   9.55809495200182E-15
 26   16     1.43151696353036E-13   6.01237124682750E-12
 27   16     2.34448499665976E-13   1.00812854856370E-11
 28   16     2.40266959921095E-12   1.05717462365282E-10
 29   16     2.90737664627522E-13   1.30831949082385E-11
 30   16     1.75646104673049E-09   8.07972081496027E-08
 31   16     4.23550128369970E-13   1.99068560333886E-11
 32   16     6.27874949239079E-09   3.01379975634758E-07
 33   16     2.71527648178632E-16   1.33048547607530E-14
 34   16     2.23799112140857E-13   1.11899556070429E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.89149645983284E-25   7.75513548531464E-24
 25   17     7.62409515882270E-22   3.20211996670554E-20
 26   17     4.59414148241928E-20   1.97548083744029E-18
 27   17     1.07421730431539E-19   4.72655613898771E-18
 28   17     5.36087328060081E-15   2.41239297627036E-13
 29   17     9.37852977818155E-16   4.31412369796351E-14
 30   17     4.96804207010546E-13   2.33497977294957E-11
 31   17     2.84461688492072E-14   1.36541610476194E-12
 32   17     3.12149174466834E-11   1.52953095488749E-09
 33   17     1.92318471878863E-13   9.61592359394313E-12
 34   17     2.91613134217607E-09   1.48722698450979E-07
 35   17     2.80598312629109E-17   1.45911122567137E-15
 36   17     4.57219851605282E-17   2.42326521350799E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.14955117909124E-23   5.05802518800144E-22
 27   18     1.35067462619904E-22   6.07803581789570E-21
 28   18     6.08321436772759E-20   2.79827860915469E-18
 29   18     7.85721211406791E-18   3.69288969361192E-16
 30   18     7.89331637253086E-16   3.78879185881481E-14
 31   18     3.08576143854057E-15   1.51202310488488E-13
 32   18     1.14974676599466E-12   5.74873382997328E-11
 33   18     6.98306044340605E-14   3.56136082613708E-12
 34   18     1.93720681725358E-08   1.00734754497186E-06
 35   18     2.38111599802425E-13   1.26199147895285E-11
 36   18     5.06103392277963E-11   2.73295831830100E-09
 37   18     3.59951452132234E-13   1.97973298672729E-11
 38   18     1.42734008591653E-09   7.99310448113254E-08
 39   18     5.02055213039712E-22   2.86171471432636E-20
 40   18     1.02095033369272E-20   5.92151193541779E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.84089001949509E-24   1.33521830916269E-22
 29   19     2.75188650133802E-23   1.32090552064225E-21
 30   19     2.21133240382387E-19   1.08355287787370E-17
 31   19     4.86458934995993E-17   2.43229467497997E-15
 32   19     4.35516790710231E-14   2.22113563262218E-12
 33   19     1.53894241570877E-14   8.00250056168558E-13
 34   19     9.67381716342401E-13   5.12712309661473E-11
 35   19     6.78724103028304E-14   3.66511015635284E-12
 36   19     9.13482319660254E-13   5.02415275813140E-11
 37   19     7.60980707210234E-14   4.26149196037731E-12
 38   19     2.29504319509170E-09   1.30817462120227E-07
 39   19     2.24542739614727E-14   1.30234788976542E-12
 40   19     1.57229355304653E-10   9.27653196297454E-09
 41   19     9.50233343181078E-17   5.70140005908647E-15
 42   19     8.99954143997618E-13   5.48972027838547E-11
 43   19     1.50621550886378E-20   9.33853615495545E-19
 44   19     1.68316931463355E-19   1.06039666821914E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.59075871598682E-25   7.79471770833540E-24
 30   20     7.47180185423421E-22   3.73590092711710E-20
 31   20     3.96624422743214E-20   2.02278455599039E-18
 32   20     2.47895237162412E-18   1.28905523324454E-16
 33   20     1.67995234066039E-18   8.90374740550007E-17
 34   20     4.61985613984165E-17   2.49472231551449E-15
 35   20     2.88064209470153E-14   1.58435315208584E-12
 36   20     3.42123692356815E-10   1.91589267719816E-08
 37   20     1.19892541803707E-13   6.83387488281132E-12
 38   20     3.12258559611474E-09   1.81109964574655E-07
 39   20     2.62993304319618E-13   1.55166049548575E-11
 40   20     1.08554501019339E-09   6.51327006116034E-08
 41   20     1.57141837131032E-11   9.58565206499295E-10
 42   20     2.90050259002003E-09   1.79831160581242E-07
 43   20     2.63933705582962E-20   1.66278234517266E-18
 44   20     2.82345879136220E-17   1.80701362647181E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     9.59740557965740E-25   5.08662495721842E-23
 33   21     7.78545654370120E-22   4.20414653359865E-20
 34   21     4.18980891166188E-17   2.30439490141404E-15
 35   21     1.13237182537526E-16   6.34128222210146E-15
 36   21     3.73936511716162E-15   2.13143811678212E-13
 37   21     1.94909140473997E-15   1.13047301474918E-13
 38   21     5.69783748366789E-14   3.36172411536405E-12
 39   21     7.92408892246387E-15   4.75445335347832E-13
 40   21     3.64959893438347E-09   2.22625534997392E-07
 41   21     2.40405958067976E-14   1.49051694002145E-12
 42   21     1.83652023565299E-11   1.15700774846138E-09
 43   21     8.01568194818293E-14   5.13003644683708E-12
 44   21     9.81656983257772E-10   6.38077039117552E-08
 45   21     6.57027211775966E-15   4.33637959772138E-13
 46   21     2.08987477854109E-11   1.40021610162253E-09
 47   21     2.50877944658350E-18   1.70597002367678E-16
 48   21     6.29057818651002E-16   4.34049894869191E-14
 49   21     1.62153102651921E-24   1.13507171856344E-22
 50   21     2.43718808479297E-25   1.73040354020301E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.11599552787782E-25   3.30263758505403E-23
 33   22     1.04403080971480E-23   5.74216945343142E-22
 34   22     4.68209261083069E-21   2.62197186206518E-19
