    time    temp    dens
   8.79043456666979E+00   6.85152194510832E-02   5.81679703145751E-01
     nin     zin       y       x
  1    0     1.61823794987052E-10   1.61823794987052E-10
  0    1     1.81164331291342E-12   1.81164331291342E-12
  1    1     3.01853668813155E-16   6.03707337626311E-16
  2    1     1.92499001052961E-08   5.77497003158883E-08
  1    2     1.30319734997544E-15   3.90959204992633E-15
  2    2     1.54855162314047E-04   6.19420649256186E-04
  4    2     8.99139286689700E-11   5.39483572013820E-10
  3    3     1.51427469153817E-08   9.08564814922900E-08
  4    3     1.68861724298561E-09   1.18203207008993E-08
  5    3     3.75437222270061E-15   3.00349777816049E-14
  6    3     5.16891315714322E-13   4.65202184142889E-12
  3    4     5.05392713280577E-20   3.53774899296404E-19
  5    4     8.76940363265496E-07   7.89246326938947E-06
  6    4     3.69892269955044E-07   3.69892269955044E-06
  7    4     7.18518028425746E-13   7.90369831268321E-12
  8    4     7.56113184583824E-22   9.07335821500589E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.79453479008407E-15   8.79453479008407E-14
  6    5     2.29215927715261E-08   2.52137520486787E-07
  7    5     3.76931841894817E-16   4.52318210273781E-15
  8    5     1.46730420319576E-24   1.90749546415449E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842770321832E-07   7.93011324386198E-06
  7    6     6.53540617435627E-08   8.49602802666315E-07
  8    6     5.55026124971349E-08   7.77036574959888E-07
  9    6     2.32345748710159E-12   3.48518623065238E-11
 10    6     6.14898495691202E-09   9.83837593105923E-08
 11    6     6.80340895699663E-18   1.15657952268943E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72936225877270E-19   4.84817093640451E-18
  7    7     3.49547513481219E-10   4.89366518873706E-09
  8    7     9.99436861259206E-06   1.49915529188881E-04
  9    7     7.96592771156397E-08   1.27454843385024E-06
 10    7     8.22341051186953E-09   1.39797978701782E-07
 11    7     2.02154621007189E-12   3.63878317812940E-11
 12    7     3.88120022120094E-14   7.37428042028179E-13
 13    7     1.77056570486959E-22   3.54113140973919E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55002154652559E-22   2.32503231978838E-21
  8    8     1.11721935392476E-07   1.78755096627961E-06
  9    8     1.92302507126290E-09   3.26914262114693E-08
 10    8     1.85507613391489E-07   3.33913704104681E-06
 11    8     6.39585210230959E-07   1.21521189943882E-05
 12    8     6.31299539399060E-07   1.26259907879812E-05
 13    8     2.85339340451120E-08   5.99212614947353E-07
 14    8     3.50862801044352E-07   7.71898162297575E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23403997217147E-23   2.09786795269149E-22
  9    9     5.09208092756039E-22   9.16574566960870E-21
 10    9     1.40621379772081E-07   2.67180621566954E-06
 11    9     2.43381687986202E-07   4.86763375972403E-06
 12    9     5.51152164207208E-08   1.15741954483514E-06
 13    9     1.63803614726331E-06   3.60367952397929E-05
 14    9     7.22496498071331E-11   1.66174194556406E-09
 15    9     7.67994596631978E-16   1.84318703191675E-14
 16    9     9.35118775859140E-25   2.33779693964785E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
