    time    temp    dens
   2.85541698287952E+02   1.00000000000000E-02   1.69709569567117E-05
     nin     zin       y       x
  1    0     5.05850151121428E-10   5.05850151121428E-10
  0    1     1.01711949562553E-10   1.01711949562553E-10
  1    1     3.02621690037521E-16   6.05243380075043E-16
  2    1     2.01389970561633E-08   6.04169911684898E-08
  1    2     1.08724508024364E-14   3.26173524073091E-14
  2    2     1.57325749656653E-04   6.29302998626612E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43211333537175E-08   8.59268001223049E-08
  4    3     1.68870685254224E-09   1.18209479677956E-08
  5    3     1.15023394266043E-19   9.20187154128347E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35173073467693E-20   9.46211514273854E-20
  5    4     8.76940543424186E-07   7.89246489081767E-06
  6    4     3.69892547858819E-07   3.69892547858819E-06
  7    4     3.39494094288591E-17   3.73443503717450E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26717873991086E-15   7.26717873991086E-14
  6    5     2.29223200201728E-08   2.52145520221901E-07
  7    5     4.18158925567192E-21   5.01790710680631E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579278437E-07   7.93012295134125E-06
  7    6     6.53542287998283E-08   8.49604974397768E-07
  8    6     5.55029270276167E-08   7.77040978386633E-07
  9    6     3.27224983539834E-20   4.90837475309751E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62493730324473E-19   3.41241849421815E-18
  7    7     3.49507128886617E-10   4.89309980441264E-09
  8    7     1.00004579880008E-05   1.50006869820012E-04
  9    7     2.84206460823748E-17   4.54730337317997E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.05840355711784E-23   4.58760533567676E-22
  8    8     1.99262617892316E-07   3.18820188627705E-06
  9    8     2.32612843879241E-09   3.95441834594710E-08
 10    8     1.85509250985962E-07   3.33916651774731E-06
 11    8     5.60038095324215E-10   1.06407238111601E-08
 12    8     6.05437933123827E-13   1.21087586624765E-11
 13    8     4.45790422573904E-25   9.36159887405198E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43153198638891E-25   9.23360437686115E-24
  9    9     4.19473081940254E-22   7.55051547492456E-21
 10    9     7.79640954402245E-07   1.48131781336427E-05
 11    9     2.66012964811162E-12   5.32025929622323E-11
 12    9     1.01981653534190E-19   2.14161472421800E-18
 13    9     1.29490521531393E-24   2.84879147369064E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44574089526935E-07   1.88914817905387E-05
 11   10     1.50028687894946E-07   3.15060244579388E-06
 12   10     4.19092364765675E-06   9.22003202484484E-05
 13   10     7.69671398633327E-12   1.77024421685665E-10
 14   10     8.89387769633133E-09   2.13453064711952E-07
 15   10     3.30238361197615E-21   8.25595902994037E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
