    time    temp    dens
   3.89884375411945E-01   9.31196807995380E-01   6.66664689470171E+03
     nin     zin       y       x
  1    0     4.86985219981130E-01   4.86985219981130E-01
  0    1     6.44836652234039E-12   6.44836652234039E-12
  1    1     1.71211695878184E-10   3.42423391756368E-10
  2    1     8.73339618674816E-08   2.62001885602445E-07
  1    2     8.21727374033646E-22   2.46518212210094E-21
  2    2     1.12896373016779E-04   4.51585492067118E-04
  4    2     1.20210219337425E-07   7.21261316024551E-07
  3    3     8.25140737019113E-20   4.95084442211468E-19
  4    3     4.26566572380781E-13   2.98596600666546E-12
  5    3     5.03024513511987E-13   4.02419610809590E-12
  6    3     2.28275378534183E-06   2.05447840680764E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57679275140737E-13   5.01911347626663E-12
  6    4     1.34259984761233E-08   1.34259984761233E-07
  7    4     3.10510252443810E-12   3.41561277688191E-11
  8    4     1.09650838828581E-07   1.31581006594297E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06899272320159E-14   3.37589199552175E-13
  7    5     6.08666255259075E-13   7.30399506310890E-12
  8    5     1.94735620911285E-07   2.53156307184670E-06
  9    5     8.78260050561077E-09   1.22956407078551E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54697555047738E-17   5.45637066057286E-16
  7    6     2.24073719461205E-13   2.91295835299567E-12
  8    6     4.41575255494839E-12   6.18205357692775E-11
  9    6     5.61229605243208E-12   8.41844407864812E-11
 10    6     1.16618907483600E-05   1.86590251973760E-04
 11    6     8.93487896025389E-08   1.51892942324316E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01520665737988E-21   4.22128932033184E-20
  8    7     1.47461450524126E-12   2.21192175786189E-11
  9    7     3.43746433316136E-12   5.49994293305817E-11
 10    7     1.26762653829012E-11   2.15496511509320E-10
 11    7     1.14202648249332E-11   2.05564766848797E-10
 12    7     3.95785155362586E-10   7.51991795188913E-09
 13    7     1.86591538787873E-06   3.73183077575747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.96979861374408E-19   7.95167778199053E-18
  9    8     1.83673187774656E-21   3.12244419216915E-20
 10    8     3.98951197184388E-17   7.18112154931899E-16
 11    8     6.81001959775960E-14   1.29390372357432E-12
 12    8     2.57875124234348E-12   5.15750248468696E-11
 13    8     1.80767111030805E-10   3.79610933164690E-09
 14    8     1.47389238550931E-06   3.24256324812048E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44727845930298E-20   4.64982907267566E-19
 11    9     2.94451475066973E-20   5.88902950133945E-19
 12    9     1.42586922775808E-16   2.99432537829197E-15
 13    9     7.81157825042462E-13   1.71854721509342E-11
 14    9     4.34959110086452E-14   1.00040595319884E-12
 15    9     1.27587402925927E-13   3.06209767022224E-12
 16    9     2.40283148380494E-08   6.00707870951235E-07
 17    9     1.16158050428094E-09   3.02010931113045E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.19534103918204E-21   7.02975028620048E-20
 13   10     3.33522246091844E-19   7.67101166011241E-18
 14   10     3.23325339272003E-15   7.75980814252808E-14
 15   10     4.38847476631716E-13   1.09711869157929E-11
 16   10     6.32038304823005E-13   1.64329959253981E-11
 17   10     1.47648200087576E-13   3.98650140236456E-12
 18   10     9.09278686997168E-13   2.54598032359207E-11
 19   10     6.49969352323570E-14   1.88491112173835E-12
 20   10     4.37547117353370E-13   1.31264135206011E-11
 21   10     1.92343156301547E-13   5.96263784534796E-12
 22   10     5.78974308804095E-09   1.85271778817310E-07
 23   10     2.85980640343194E-23   9.43736113132539E-22
 24   10     6.16662119508435E-23   2.09665120632868E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
