    time    temp    dens
   2.52000000000000E-04   4.58140000000000E+00   2.29090000000000E+12
     nin     zin       y       x
  1    0     8.77829655593838E-01   8.77829655593838E-01
  0    1     1.33046338695950E-20   1.33046338695950E-20
  1    1     1.35495770123626E-19   2.70991540247251E-19
  2    1     1.94096678702353E-12   5.82290036107059E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.99473857449510E-17   1.59789542979804E-16
  4    2     9.35156509338776E-14   5.61093905603266E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     3.90169782021507E-23   3.12135825617206E-22
  6    3     1.08145684995240E-17   9.73311164957161E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     6.72590007498994E-25   7.39849008248894E-24
  8    4     8.23115437188577E-21   9.87738524626293E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.81718898589112E-25   2.36234568165845E-24
  9    5     3.07297978399279E-23   4.30217169758990E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
