    time    temp    dens
   7.51738284173526E-01   7.54439371530900E-01   9.30068512354541E+02
     nin     zin       y       x
  1    0     4.24500983025179E-07   4.24500983025179E-07
  0    1     1.96996014142697E-12   1.96996014142697E-12
  1    1     1.61977880950368E-13   3.23955761900737E-13
  2    1     1.85480579331576E-09   5.56441737994729E-09
  1    2     8.77371254144742E-20   2.63211376243423E-19
  2    2     1.55011001201292E-04   6.20044004805167E-04
  4    2     8.74099574665258E-08   5.24459744799155E-07
  3    3     5.74273246301219E-13   3.44563947780731E-12
  4    3     6.79722106804638E-10   4.75805474763247E-09
  5    3     6.64852862234746E-14   5.31882289787797E-13
  6    3     1.76914114785862E-06   1.59222703307276E-05
  3    4     2.78244754904250E-21   1.94771328432975E-20
  5    4     4.03906043555722E-09   3.63515439200150E-08
  6    4     4.02729011565932E-07   4.02729011565932E-06
  7    4     6.67729141783776E-17   7.34502055962153E-16
  8    4     1.15102557147535E-09   1.38123068577042E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25056721792190E-17   1.25056721792190E-16
  6    5     6.00030070791586E-10   6.60033077870745E-09
  7    5     4.16638762981288E-09   4.99966515577546E-08
  8    5     6.15947194773471E-09   8.00731353205512E-08
  9    5     7.85100787106565E-16   1.09914110194919E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47185396523887E-08   1.76622475828665E-07
  7    6     3.04418250112575E-08   3.95743725146348E-07
  8    6     4.90285045284728E-08   6.86399063398619E-07
  9    6     4.56793485240908E-13   6.85190227861362E-12
 10    6     9.77203339339563E-06   1.56352534294330E-04
 11    6     1.06864472963307E-13   1.81669604037622E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22508659590802E-19   1.59261257468043E-18
  7    7     1.30448902143026E-11   1.82628463000236E-10
  8    7     3.35155643112255E-07   5.02733464668382E-06
  9    7     5.38842996872402E-08   8.62148794995843E-07
 10    7     3.08087957484181E-08   5.23749527723108E-07
 11    7     1.42025565510877E-08   2.55646017919579E-07
 12    7     3.26890675041820E-07   6.21092282579457E-06
 13    7     1.25536734761624E-06   2.51073469523248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20675512654167E-23   3.31013268981250E-22
  8    8     1.60022801041920E-09   2.56036481667072E-08
  9    8     7.49053905365295E-12   1.27339163912100E-10
 10    8     7.27012026550575E-09   1.30862164779103E-07
 11    8     7.72476987405982E-08   1.46770627607137E-06
 12    8     2.38240958851372E-07   4.76481917702743E-06
 13    8     1.41949660986595E-07   2.98094288071850E-06
 14    8     4.13531436094983E-06   9.09769159408962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77975889926326E-24   1.49255901287476E-22
  9    9     3.46706488627679E-20   6.24071679529823E-19
 10    9     4.17969900638504E-11   7.94142811213158E-10
 11    9     1.06626635616059E-10   2.13253271232118E-09
 12    9     1.63630443332823E-09   3.43623930998929E-08
 13    9     5.69602179880536E-08   1.25312479573718E-06
 14    9     7.33474947233047E-10   1.68699237863601E-08
 15    9     8.81149349373602E-10   2.11475843849665E-08
 16    9     7.40251839775170E-08   1.85062959943792E-06
 17    9     1.27036746201281E-14   3.30295540123331E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.60203288197343E-14   1.12040657639469E-12
 11   10     1.94229600672405E-12   4.07882161412049E-11
 12   10     1.74081595395387E-10   3.82979509869851E-09
 13   10     1.05993329202585E-10   2.43784657165946E-09
 14   10     5.81290855280611E-09   1.39509805267347E-07
 15   10     2.66995930708243E-08   6.67489826770606E-07
 16   10     2.74825179382041E-09   7.14545466393307E-08
 17   10     1.52517163477328E-10   4.11796341388786E-09
 18   10     4.63864965046232E-10   1.29882190212945E-08
 19   10     4.60301436162175E-14   1.33487416487031E-12
 20   10     1.48899777554032E-11   4.46699332662096E-10
 21   10     3.36361871423923E-15   1.04272180141416E-13
 22   10     6.61466422548451E-13   2.11669255215504E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.79798197303997E-23   8.35556034068793E-22
 12   11     1.03508069619392E-14   2.38068560124602E-13
 13   11     1.23917217308682E-13   2.97401321540836E-12
 14   11     3.15714559900857E-10   7.89286399752143E-09
 15   11     2.27196577305192E-10   5.90711100993500E-09
 16   11     6.17748202486594E-10   1.66792014671380E-08
 17   11     3.67574797150999E-10   1.02920943202280E-08
 18   11     5.99263844353508E-10   1.73786514862517E-08
 19   11     1.30386424032830E-10   3.91159272098489E-09
 20   11     3.46432864641780E-10   1.07394188038952E-08
 21   11     2.05363955472505E-09   6.57164657512015E-08
 22   11     1.36713093366760E-16   4.51153208110308E-15
 23   11     1.42465665130507E-22   4.84383261443724E-21
 24   11     1.12867964279503E-21   3.95037874978261E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29161574112562E-19   1.02998777787015E-17
 13   12     6.71928413537115E-15   1.67982103384279E-13
 14   12     1.51729962751551E-12   3.94497903154032E-11
 15   12     8.64374486828941E-12   2.33381111443814E-10
 16   12     1.77463746443270E-10   4.96898490041156E-09
 17   12     1.60500231539418E-10   4.65450671464313E-09
 18   12     1.15480584976142E-09   3.46441754928427E-08
 19   12     1.23620603836426E-09   3.83223871892920E-08
 20   12     7.92790090960516E-09   2.53692829107365E-07
 21   12     1.34846582664762E-09   4.44993722793714E-08
 22   12     6.68684414427666E-09   2.27352700905407E-07
 23   12     1.14695357659709E-25   4.01433751808982E-24
 24   12     2.50080459900315E-19   9.00289655641135E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20689338518693E-25   3.13792280148602E-24
 14   13     2.94946392311148E-17   7.96355259240100E-16
 15   13     3.06230322001172E-17   8.57444901603283E-16
 16   13     6.21921242022448E-13   1.80357160186510E-11
 17   13     1.67990660969453E-11   5.03971982908358E-10
 18   13     1.39595204486108E-10   4.32745133906934E-09
 19   13     5.26874498195123E-10   1.68599839422439E-08
 20   13     3.48377408825649E-09   1.14964544912464E-07
 21   13     2.59965412291370E-09   8.83882401790658E-08
 22   13     6.69301890405237E-09   2.34255661641833E-07
 23   13     3.73418409155511E-10   1.34430627295984E-08
 24   13     7.13097811719213E-10   2.63846190336109E-08
 25   13     4.17697825439696E-16   1.58725173667084E-14
 26   13     1.03448942413645E-10   4.03450875413215E-09
 27   13     4.13489652539431E-24   1.65395861015772E-22
 28   13     2.57466496989138E-25   1.05561263765547E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.19619025416161E-22   1.73493327116525E-20
 15   14     3.08383036691013E-18   8.94310806403936E-17
 16   14     2.18276290073090E-14   6.54828870219271E-13
 17   14     1.11578144016590E-12   3.45892246451429E-11
 18   14     1.71139182619454E-10   5.47645384382254E-09
 19   14     8.47081489255627E-10   2.79536891454357E-08
 20   14     2.50919434313452E-09   8.53126076665737E-08
 21   14     1.99522447973021E-09   6.98328567905574E-08
 22   14     1.17188462900462E-09   4.21878466441663E-08
 23   14     2.63984574826344E-09   9.76742926857472E-08
 24   14     7.30663570537935E-09   2.77652156804415E-07
 25   14     8.82490979080588E-12   3.44171481841429E-10
 26   14     5.18485304778644E-11   2.07394121911457E-09
 27   14     1.88687810926022E-11   7.73620024796692E-10
 28   14     1.42872535237161E-09   6.00064647996078E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76919270482886E-19   8.58449738496946E-18
 17   15     1.30598084660543E-19   4.17913870913738E-18
 18   15     4.08151216580019E-13   1.34689901471406E-11
 19   15     2.67545130348813E-12   9.09653443185964E-11
 20   15     2.99538414598343E-11   1.04838445109420E-09
 21   15     3.60373303022672E-11   1.29734389088162E-09
 22   15     5.76967861212567E-10   2.13478108648650E-08
 23   15     2.13251519425640E-10   8.10355773817432E-09
 24   15     3.03725624212362E-10   1.18452993442821E-08
 25   15     1.99082402894574E-10   7.96329611578296E-09
 26   15     3.31505066015637E-09   1.35917077066411E-07
 27   15     1.43739041065684E-09   6.03703972475875E-08
 28   15     2.38787726428404E-08   1.02678722364214E-06
 29   15     1.95716072277265E-24   8.61150718019966E-23
 30   15     6.11975263325294E-23   2.75388868496382E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.32170441177031E-23   7.66162455884204E-22
 18   16     1.00357506170457E-15   3.41215520979553E-14
 19   16     1.35916667361864E-15   4.75708335766523E-14
 20   16     4.52590225401411E-14   1.62932481144508E-12
 21   16     1.43902825307381E-12   5.32440453637308E-11
 22   16     4.51794633641331E-12   1.71681960783706E-10
 23   16     5.75342372885536E-12   2.24383525425359E-10
 24   16     1.54185231009867E-10   6.16740924039469E-09
 25   16     4.88537234979901E-10   2.00300266341759E-08
 26   16     1.73952678536779E-08   7.30601249854473E-07
 27   16     5.31928493187856E-09   2.28729252070778E-07
 28   16     6.01955889163413E-09   2.64860591231902E-07
 29   16     3.12883161426040E-13   1.40797422641718E-11
 30   16     2.12531504993604E-08   9.77644922970578E-07
 31   16     8.61016584322997E-18   4.04677794631809E-16
 32   16     4.85169465583648E-15   2.32881343480151E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.52056919954669E-17   5.62610603832277E-16
 21   17     2.31570685457399E-18   8.79968604738117E-17
 22   17     1.26727256463005E-15   4.94236300205718E-14
 23   17     1.95299489172968E-14   7.81197956691870E-13
 24   17     6.53044855290898E-13   2.67748390669268E-11
 25   17     6.64192095123335E-11   2.78960679951801E-09
 26   17     3.28170134020014E-10   1.41113157628606E-08
 27   17     3.66657787374130E-10   1.61329426444617E-08
 28   17     1.01063729008754E-08   4.54786780539393E-07
 29   17     1.44623610194517E-09   6.65268606894778E-08
 30   17     5.30064408380708E-09   2.49130271938933E-07
 31   17     1.03641187067337E-12   4.97477697923217E-11
 32   17     1.53401102166485E-11   7.51665400615775E-10
 33   17     3.06264039457229E-19   1.53132019728614E-17
 34   17     2.60258893732715E-19   1.32732035803685E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
