    time    temp    dens
   7.97693275207740E-01   7.15514413500645E-01   7.78407755102691E+02
     nin     zin       y       x
  1    0     6.49713961963716E-08   6.49713961963716E-08
  0    1     1.27935553237657E-12   1.27935553237657E-12
  1    1     2.29434054762963E-13   4.58868109525926E-13
  2    1     1.80404324497194E-09   5.41212973491583E-09
  1    2     7.15264066219167E-19   2.14579219865750E-18
  2    2     1.55176572148694E-04   6.20706288594776E-04
  4    2     8.40021898368680E-08   5.04013139021208E-07
  3    3     4.50126676557695E-12   2.70076005934617E-11
  4    3     9.38115752226876E-10   6.56681026558813E-09
  5    3     1.99465364627646E-14   1.59572291702116E-13
  6    3     1.61297591442604E-06   1.45167832298343E-05
  3    4     1.68890479178106E-19   1.18223335424674E-18
  5    4     1.17951203887179E-08   1.06156083498461E-07
  6    4     3.86033201790888E-07   3.86033201790888E-06
  7    4     1.34857537908599E-17   1.48343291699459E-16
  8    4     2.64730437023978E-10   3.17676524428773E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31009813025151E-16   5.31009813025151E-15
  6    5     1.22019621538320E-09   1.34221583692152E-08
  7    5     3.33960596474818E-09   4.00752715769781E-08
  8    5     1.52897508883075E-09   1.98766761547997E-08
  9    5     6.08190716307478E-17   8.51467002830469E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09020341297233E-24   3.39922375426956E-23
  6    6     4.98727073329604E-08   5.98472487995525E-07
  7    6     4.87137354024420E-08   6.33278560231746E-07
  8    6     5.18910101967710E-08   7.26474142754793E-07
  9    6     1.85800797907234E-13   2.78701196860852E-12
 10    6     9.36418697731026E-06   1.49826991636964E-04
 11    6     2.62792944921778E-14   4.46748006367023E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37635662103298E-18   1.78926360734287E-17
  7    7     7.15255737783699E-11   1.00135803289718E-09
  8    7     7.35097207418174E-07   1.10264581112726E-05
  9    7     6.28152123059741E-08   1.00504339689559E-06
 10    7     3.08282720100215E-08   5.24080624170365E-07
 11    7     1.35128133464627E-08   2.43230640236328E-07
 12    7     3.57117825352614E-07   6.78523868169967E-06
 13    7     9.38924653072791E-07   1.87784930614558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47501880342543E-22   6.71252820513815E-21
  8    8     4.58720251222771E-09   7.33952401956434E-08
  9    8     2.65345753834657E-11   4.51087781518918E-10
 10    8     2.15054464328341E-08   3.87098035791015E-07
 11    8     1.89414784497785E-07   3.59888090545792E-06
 12    8     3.95858972394156E-07   7.91717944788312E-06
 13    8     1.42366204198074E-07   2.98969028815956E-06
 14    8     4.07639747045738E-06   8.96807443500624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47723584788900E-23   5.91130094141130E-22
  9    9     7.47917289196351E-19   1.34625112055343E-17
 10    9     2.03697971384687E-10   3.87026145630905E-09
 11    9     6.22293830911899E-10   1.24458766182380E-08
 12    9     3.38607106196115E-09   7.11074923011841E-08
 13    9     1.14368714561790E-07   2.51611172035939E-06
 14    9     7.83273156075500E-10   1.80152825897365E-08
 15    9     8.19675766267551E-10   1.96722183904212E-08
 16    9     4.97574122372520E-08   1.24393530593130E-06
 17    9     2.83999815997417E-15   7.38399521593285E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25470002047892E-13   1.85094000409578E-11
 11   10     1.53148734805608E-11   3.21612343091777E-10
 12   10     8.29392576745801E-10   1.82466366884076E-08
 13   10     2.11868707459998E-10   4.87298027157996E-09
 14   10     1.13209619671044E-08   2.71703087210505E-07
