    time    temp    dens
   6.57818912432433E-01   8.18169089597085E-01   1.38802050015783E+03
     nin     zin       y       x
  1    0     6.46951873712059E-02   6.46951873712059E-02
  0    1     3.03857572870808E-11   3.03857572870808E-11
  1    1     6.78573880559021E-10   1.35714776111804E-09
  2    1     4.94994069473058E-08   1.48498220841917E-07
  1    2     7.49841159661829E-20   2.24952347898549E-19
  2    2     1.54097438837916E-04   6.16389755351663E-04
  4    2     9.48231797341396E-08   5.68939078404838E-07
  3    3     2.56858352984392E-18   1.54115011790635E-17
  4    3     2.06467170712718E-12   1.44527019498902E-11
  5    3     2.34127755614877E-12   1.87302204491902E-11
  6    3     2.12658140480612E-06   1.91392326432551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92935474141155E-11   1.73641926727039E-10
  6    4     3.20140132763547E-07   3.20140132763547E-06
  7    4     5.87845441498925E-12   6.46629985648818E-11
  8    4     1.95666836496384E-08   2.34800203795660E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93935747037808E-13   6.53329321741589E-12
  7    5     4.38552145202591E-12   5.26262574243109E-11
  8    5     4.69395419334450E-08   6.10214045134785E-07
  9    5     3.77180084603916E-10   5.28052118445482E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05872948689059E-14   1.27047538426871E-13
  7    6     3.46705030002986E-12   4.50716539003882E-11
  8    6     2.03854227743662E-10   2.85395918841126E-09
  9    6     8.31605541006283E-11   1.24740831150942E-09
 10    6     1.05371273127233E-05   1.68594037003572E-04
 11    6     9.61530954815339E-09   1.63460262318608E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29161387174350E-19   3.20825942044091E-18
  8    7     5.47572617229718E-11   8.21358925844577E-10
  9    7     1.26311972561551E-10   2.02099156098482E-09
 10    7     4.58053086842010E-10   7.78690247631417E-09
 11    7     4.12132333335808E-10   7.41838200004454E-09
 12    7     6.09863041187581E-10   1.15873977825640E-08
 13    7     1.99527336300506E-06   3.99054672601013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.35451397739834E-17   1.49672223638373E-15
  9    8     4.73841880652791E-19   8.05531197109745E-18
 10    8     3.20082455971337E-15   5.76148420748406E-14
 11    8     2.48984634168580E-12   4.73070804920302E-11
 12    8     1.13435555881999E-10   2.26871111763998E-09
 13    8     7.77232201629115E-09   1.63218762342114E-07
