    time    temp    dens
   7.09977616088974E-01   7.90435862434876E-01   1.10403025897329E+03
     nin     zin       y       x
  1    0     4.48897342394260E-04   4.48897342394260E-04
  0    1     3.30393843085857E-11   3.30393843085857E-11
  1    1     2.61417618622470E-10   5.22835237244941E-10
  2    1     2.83196566551317E-09   8.49589699653951E-09
  1    2     1.52977531678642E-18   4.58932595035926E-18
  2    2     1.54813284789393E-04   6.19253139157573E-04
  4    2     9.06288754309323E-08   5.43773252585594E-07
  3    3     4.59776495403943E-16   2.75865897242366E-15
  4    3     2.83109863803169E-11   1.98176904662219E-10
  5    3     2.06388665030311E-12   1.65110932024249E-11
  6    3     1.92821462478923E-06   1.73539316231030E-05
  3    4     3.96395132979027E-24   2.77476593085319E-23
  5    4     9.71662285125269E-10   8.74496056612742E-09
  6    4     4.31017601707133E-07   4.31017601707133E-06
  7    4     5.89611077362076E-14   6.48572185098284E-13
  8    4     4.40325875747204E-09   5.28391050896644E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00448520837494E-23   8.00448520837494E-22
  6    5     5.11901780518813E-11   5.63091958570695E-10
  7    5     2.58680357079781E-10   3.10416428495737E-09
  8    5     2.37906007356154E-08   3.09277809563000E-07
  9    5     1.80048159867708E-12   2.52067423814791E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68119630739921E-11   6.81743556887905E-10
  7    6     3.92616910654483E-10   5.10401983850828E-09
  8    6     2.35744414134080E-08   3.30042179787712E-07
  9    6     1.09548914242466E-10   1.64323371363699E-09
 10    6     1.01579930129004E-05   1.62527888206407E-04
 11    6     7.76813784423091E-11   1.32058343351926E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20455059152389E-24   1.19659157689811E-22
  7    7     2.07959858266199E-15   2.91143801572679E-14
  8    7     7.16033137571710E-09   1.07404970635757E-07
  9    7     1.07263127137929E-08   1.71621003420687E-07
 10    7     2.03519965559082E-08   3.45983941450440E-07
 11    7     1.26154046241573E-08   2.27077283234832E-07
 12    7     2.51974682808646E-08   4.78751897336427E-07
 13    7     1.89750079852379E-06   3.79500159704757E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.48041108020761E-13   1.35686577283322E-11
  9    8     4.06148213707660E-15   6.90451963303022E-14
 10    8     1.27876283757279E-11   2.30177310763102E-10
 11    8     4.08556403138761E-10   7.76257165963647E-09
 12    8     1.22462524101351E-08   2.44925048202703E-07
 13    8     1.10665483591019E-07   2.32397515541140E-06
 14    8     4.18887820223840E-06   9.21553204492448E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44000663023790E-14   2.73601259745201E-13
 11    9     2.27643543123412E-14   4.55287086246825E-13
 12    9     9.56913937774579E-11   2.00951926932662E-09
 13    9     5.08869428018262E-09   1.11951274164018E-07
 14    9     2.56477357426004E-10   5.89897922079810E-09
 15    9     6.20533822895528E-10   1.48928117494927E-08
 16    9     1.05478731262962E-07   2.63696828157406E-06
 17    9     1.01932314068389E-11   2.65024016577812E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92973879060176E-20   9.85947758120353E-19
 11   10     1.53938025283931E-16   3.23269853096256E-15
 12   10     9.93974717602103E-14   2.18674437872463E-12
 13   10     9.84517141532402E-13   2.26438942552452E-11
 14   10     9.17097804085466E-11   2.20103472980512E-09
 15   10     1.64903892369443E-09   4.12259730923608E-08
 16   10     1.36463564150752E-09   3.54805266791954E-08
 17   10     2.26272450711735E-10   6.10935616921684E-09
 18   10     1.41412578009523E-09   3.95955218426665E-08
 19   10     3.95308438391168E-11   1.14639447133439E-09
 20   10     6.26167368188464E-10   1.87850210456539E-08
 21   10     5.43411191513829E-11   1.68457469369287E-09
 22   10     2.11204603760287E-09   6.75854732032917E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24038670981688E-19   2.85288943257883E-18
 13   11     4.07904593166630E-18   9.78971023599911E-17
 14   11     4.31063597326799E-14   1.07765899331700E-12
 15   11     1.21545744078774E-13   3.16018934604812E-12
 16   11     4.35990841841470E-12   1.17717527297197E-10
 17   11     3.37214452732129E-12   9.44200467649960E-11
 18   11     4.62035041349092E-11   1.33990161991237E-09
 19   11     9.65996211793195E-12   2.89798863537959E-10
 20   11     3.09248342587192E-10   9.58669862020297E-09
 21   11     1.56372388686610E-08   5.00391643797153E-07
 22   11     6.57302508866279E-13   2.16909827925872E-11
 23   11     3.61853623359223E-16   1.23030231942136E-14
 24   11     1.47430767337019E-13   5.16007685679568E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.96798625204117E-22   2.49199656301029E-20
 14   12     4.00108733460921E-18   1.04028270699840E-16
 15   12     8.40592664105559E-17   2.26960019308501E-15
 16   12     1.36823607931769E-14   3.83106102208953E-13
 17   12     3.09852904309599E-14   8.98573422497837E-13
 18   12     2.20020059533247E-11   6.60060178599742E-10
 19   12     1.50135438565484E-11   4.65419859553002E-10
