    time    temp    dens
   3.06698247013831E-02   7.73746599837532E-01   1.36956000673265E+07
     nin     zin       y       x
  1    0     8.34894274919850E-01   8.34894274919850E-01
  0    1     3.05530262842528E-15   3.05530262842528E-15
  1    1     1.05395948865380E-13   2.10791897730760E-13
  2    1     3.06889647551156E-09   9.20668942653468E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45958487577448E-06   5.83833950309791E-06
  4    2     2.68709089186373E-07   1.61225453511823E-06
  3    3     5.96711089666563E-23   3.58026653799938E-22
  4    3     8.30673204922705E-17   5.81471243445893E-16
  5    3     1.11484532314718E-16   8.91876258517745E-16
  6    3     3.66596264551003E-08   3.29936638095903E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19974592180184E-15   5.57977132962165E-14
  6    4     4.23896524317415E-14   4.23896524317415E-13
  7    4     3.87451463071951E-14   4.26196609379146E-13
  8    4     4.04880783294526E-06   4.85856939953432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18910270582307E-17   3.50801297640537E-16
  7    5     3.66905341404449E-15   4.40286409685339E-14
  8    5     5.85454197548610E-10   7.61090456813194E-09
  9    5     1.43350246374478E-06   2.00690344924270E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22365093648721E-21   2.66838112378466E-20
  7    6     2.12305484705126E-19   2.75997130116663E-18
  8    6     2.64769254644622E-15   3.70676956502470E-14
  9    6     1.70640967592825E-14   2.55961451389237E-13
 10    6     4.21045733870090E-09   6.73673174192144E-08
 11    6     9.67839504263714E-07   1.64532715724831E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82100305603247E-19   2.73150458404871E-18
  9    7     1.19591994549919E-16   1.91347191279871E-15
 10    7     1.35163828251547E-15   2.29778508027630E-14
 11    7     1.21772864214838E-15   2.19191155586709E-14
 12    7     2.67634795569757E-16   5.08506111582538E-15
 13    7     2.89523201156180E-08   5.79046402312360E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.10665169435298E-23   1.63919730498354E-21
 11    8     2.76689334487828E-19   5.25709735526874E-18
 12    8     1.36709140327899E-17   2.73418280655798E-16
 13    8     9.58538214908553E-16   2.01293025130796E-14
 14    8     9.68145487692050E-10   2.12992007292251E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.31256412998909E-24   4.85638467297709E-23
 13    9     1.73321135488090E-19   3.81306498073798E-18
 14    9     9.65075873324412E-21   2.21967450864615E-19
 15    9     2.83089077944502E-20   6.79413787066804E-19
 16    9     3.74509422270855E-16   9.36273555677138E-15
 17    9     1.19912382324078E-12   3.11772194042604E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.19119024952586E-19   5.47797562381466E-18
 16   10     3.09389455263134E-19   8.04412583684148E-18
 17   10     5.54683777222417E-20   1.49764619850053E-18
 18   10     3.56597937330863E-19   9.98474224526415E-18
 19   10     2.49891874441976E-20   7.24686435881731E-19
 20   10     1.72250700765120E-19   5.16752102295360E-18
 21   10     7.24902096777110E-20   2.24719650000904E-18
 22   10     1.58292660069120E-12   5.06536512221184E-11
 23   10     5.05540238395434E-25   1.66828278670493E-23
 24   10     1.11556896253002E-19   3.79293447260205E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.60366426283297E-24   2.49506263622156E-22
 19   11     2.54637881320361E-23   7.63913643961082E-22
 20   11     9.22167122283673E-21   2.85871807907939E-19
 21   11     8.41260084273527E-20   2.69203226967529E-18
