    time    temp    dens
   3.89966345998373E-02   9.95970528882987E-01   6.66244380819058E+06
     nin     zin       y       x
  1    0     8.20022438317122E-01   8.20022438317122E-01
  0    1     6.50555862594800E-15   6.50555862594800E-15
  1    1     1.78240124129870E-13   3.56480248259739E-13
  2    1     3.83039220387303E-09   1.14911766116191E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95415434040206E-06   1.18166173616083E-05
  4    2     2.66647536281654E-07   1.59988521768992E-06
  3    3     1.04713898546599E-22   6.28283391279592E-22
  4    3     3.27232793982225E-16   2.29062955787557E-15
  5    3     3.85266424210334E-16   3.08213139368267E-15
  6    3     1.02195228865462E-07   9.19757059789159E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39073525683010E-15   7.55166173114709E-14
  6    4     3.04497268994548E-13   3.04497268994548E-12
  7    4     5.95860259447772E-14   6.55446285392549E-13
  8    4     4.07790014169907E-06   4.89348017003889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71159402620357E-17   8.48275342882392E-16
  7    5     7.29042929603379E-15   8.74851515524054E-14
  8    5     5.59828396341033E-08   7.27776915243344E-07
  9    5     1.74982923013327E-06   2.44976092218658E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42522315838649E-20   1.71026779006378E-19
  7    6     3.35336126158028E-17   4.35936964005437E-16
  8    6     5.60956001713727E-15   7.85338402399218E-14
  9    6     3.46576822490381E-14   5.19865233735572E-13
 10    6     2.27122291756343E-07   3.63395666810149E-06
 11    6     1.45797688135731E-06   2.47856069830743E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95351612481237E-25   2.73492257473732E-24
  8    7     1.59757699752941E-17   2.39636549629412E-16
  9    7     3.49489347427780E-16   5.59182955884448E-15
 10    7     3.53421103500084E-15   6.00815875950143E-14
 11    7     3.18406928196690E-15   5.73132470754041E-14
 12    7     4.08954712290914E-14   7.77013953352736E-13
 13    7     6.50367597978518E-08   1.30073519595704E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95276368054688E-24   3.12442188887502E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.63655915930848E-21   6.54580648675526E-20
 11    8     1.45201009989827E-18   2.75881918980671E-17
 12    8     4.99477336547247E-17   9.98954673094495E-16
 13    8     3.50209012129981E-15   7.35438925472960E-14
 14    8     2.64412186741820E-09   5.81706810832005E-08
