    time    temp    dens
   2.58118339820264E-02   5.60602710765743E-01   2.29751500901298E+07
     nin     zin       y       x
  1    0     8.46114006429208E-01   8.46114006429208E-01
  0    1     1.71941464267907E-15   1.71941464267907E-15
  1    1     7.93172240349146E-14   1.58634448069829E-13
  2    1     2.83484160688229E-09   8.50452482064688E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.62071427893283E-07   3.44828571157313E-06
  4    2     2.69836136151032E-07   1.61901681690619E-06
  3    3     4.70790364794116E-23   2.82474218876470E-22
  4    3     2.31131387153228E-17   1.61791971007260E-16
  5    3     3.84291790914159E-17   3.07433432731327E-16
  6    3     1.40588107463322E-08   1.26529296716990E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09301255867842E-15   4.58371130281058E-14
  6    4     2.28883989686737E-14   2.28883989686737E-13
  7    4     2.73381711188685E-14   3.00719882307554E-13
  8    4     3.82693497831835E-06   4.59232197398203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44309773934430E-17   1.58740751327873E-16
  7    5     2.30766036034794E-15   2.76919243241753E-14
  8    5     8.08134808773805E-13   1.05057525140595E-11
  9    5     1.16441802567449E-06   1.63018523594429E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14055217459764E-22   3.76866260951717E-21
  7    6     4.15220804003988E-22   5.39787045205184E-21
  8    6     1.68010339231455E-15   2.35214474924037E-14
  9    6     1.12428359535121E-14   1.68642539302681E-13
 10    6     1.51412281200936E-11   2.42259649921497E-10
 11    6     6.34899892154959E-07   1.07932981666343E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37926660090381E-22   8.06889990135571E-21
  9    7     6.30900353283881E-17   1.00944056525421E-15
 10    7     7.19003716605003E-16   1.22230631822851E-14
 11    7     6.47770513306275E-16   1.16598692395130E-14
 12    7     1.35862990393338E-16   2.58139681747342E-15
 13    7     1.55602342378491E-08   3.11204684756981E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38531139956537E-24   2.49356051921766E-23
 11    8     7.51489414895731E-20   1.42782988830189E-18
 12    8     5.96468697518909E-18   1.19293739503782E-16
 13    8     4.18214987999479E-16   8.78251474798907E-15
 14    8     4.29764382233035E-10   9.45481640912677E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.20566140374744E-20   1.36524550882444E-18
 14    9     3.45539630352196E-21   7.94741149810051E-20
 15    9     1.01358347308530E-20   2.43260033540472E-19
 16    9     1.54287572422102E-19   3.85718931055256E-18
 17    9     4.59450760083015E-13   1.19457197621584E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.26569329165300E-21   3.16423322913249E-20
 16   10     6.31621992123766E-21   1.64221717952179E-19
 17   10     7.13816408716005E-22   1.92730430353321E-20
 18   10     4.97470034354991E-21   1.39291609619397E-19
 19   10     3.33294992763353E-22   9.66555479013725E-21
 20   10     2.48374859047632E-21   7.45124577142895E-20
 21   10     9.34224293246782E-22   2.89609530906502E-20
 22   10     7.92324734407620E-14   2.53543915010438E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.48537348469829E-24   8.45026984797418E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.39319398320274E-25   1.91795819496082E-23
 20   11     2.41582544543532E-22   7.48905888084950E-21
 21   11     2.12842052539959E-21   6.81094568127868E-20
 22   11     5.94488334391242E-21   1.96181150349110E-19
 23   11     2.23317145033723E-22   7.59278293114660E-21
 24   11     2.10271644303708E-14   7.35950755062979E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.57038719036275E-21   5.81043260434218E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.76874297973838E-24   1.57368518331366E-22
 22   12     2.23966284693278E-14   7.61485367957145E-13
 23   12     2.95949685038086E-23   1.03582389763330E-21
 24   12     3.51615280257831E-16   1.26581500892819E-14
 25   12     2.14769553843878E-22   7.94647349222349E-21
 26   12     7.14957405735620E-16   2.71683814179536E-14
 27   12     4.86778490528632E-23   1.89843611306166E-21
 28   12     2.83430282232653E-15   1.13372112893061E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.24113976222504E-24   2.74610149537902E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60506468332006E-24   5.29671345495619E-23
 21   13     4.09952915925711E-25   1.39383991414742E-23
 22   13     1.87495926036016E-23   6.56235741126057E-22
 23   13     1.49865633219532E-24   5.39516279590315E-23
 24   13     3.37149685712374E-22   1.24745383713579E-20
 25   13     2.10093700961269E-24   7.98356063652822E-23
 26   13     1.10814472857307E-18   4.32176444143497E-17
 27   13     3.94072815575085E-24   1.57629126230034E-22
 28   13     2.29242647248021E-15   9.39894853716886E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.94668972404854E-24   1.77601037582184E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.13449249730310E-25   8.32452073948210E-24
 26   14     2.44334439230213E-24   9.77337756920850E-23
 27   14     4.06281748140187E-24   1.66575516737477E-22
 28   14     2.65654503214623E-15   1.11574891350141E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.82019657645270E-22   3.88088649363919E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.42698462547927E-17   2.49641292772047E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.50166532139056E-25   3.48568278177013E-23
 27   15     1.74692031870150E-25   7.33706533854629E-24
 28   15     3.15041645792507E-16   1.35467907690778E-14
 29   15     1.41836295959255E-25   6.24079702220723E-24
 30   15     1.69864773818827E-22   7.64391482184722E-21
 31   15     2.30344001614734E-25   1.05958240742777E-23
 32   15     6.20537437736347E-17   2.91652595736083E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
