    time    temp    dens
   8.16858819494111E-01   7.00179221411330E-01   7.24893055666259E+02
     nin     zin       y       x
  1    0     4.15845636748728E-08   4.15845636748728E-08
  0    1     1.11562416916943E-12   1.11562416916943E-12
  1    1     2.75524309417938E-13   5.51048618835876E-13
  2    1     1.79387232864564E-09   5.38161698593693E-09
  1    2     1.38455069197645E-18   4.15365207592935E-18
  2    2     1.55218783908220E-04   6.20875135632879E-04
  4    2     8.26208361408760E-08   4.95725016845256E-07
  3    3     7.56567068167695E-12   4.53940240900617E-11
  4    3     9.87709873782401E-10   6.91396911647681E-09
  5    3     1.56009757773224E-14   1.24807806218579E-13
  6    3     1.55279110767362E-06   1.39751199690626E-05
  3    4     4.94601100748690E-19   3.46220770524083E-18
  5    4     1.72788196641709E-08   1.55509376977538E-07
  6    4     3.81966152526001E-07   3.81966152526001E-06
  7    4     9.81327805753049E-18   1.07946058632835E-16
  8    4     1.43680325455671E-10   1.72416390546805E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28736915321601E-15   1.28736915321601E-14
  6    5     1.60212780923366E-09   1.76234059015703E-08
  7    5     2.84978737634151E-09   3.41974485160982E-08
  8    5     9.44040030315687E-10   1.22725203941039E-08
  9    5     3.26211536424081E-17   4.56696150993713E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18902791238331E-23   1.30793070362164E-22
  6    6     7.04796496459804E-08   8.45755795751764E-07
  7    6     5.27373928179553E-08   6.85586106633419E-07
  8    6     5.23708139314883E-08   7.33191395040836E-07
  9    6     1.77948790901813E-13   2.66923186352720E-12
 10    6     9.19917994231982E-06   1.47186879077117E-04
 11    6     2.06410047004661E-14   3.50897079907923E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38723983374217E-18   3.10341178386482E-17
  7    7     1.03804966052558E-10   1.45326952473581E-09
  8    7     8.97764722614736E-07   1.34664708392210E-05
  9    7     6.52956081909436E-08   1.04472973105510E-06
 10    7     3.07610117814109E-08   5.22937200283985E-07
 11    7     1.32288785889375E-08   2.38119814600875E-07
 12    7     3.48910982737589E-07   6.62930867201419E-06
 13    7     8.46253841518834E-07   1.69250768303767E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.33952019634126E-22   1.25092802945119E-20
  8    8     5.56362493419778E-09   8.90179989471645E-08
  9    8     3.56811955781447E-11   6.06580324828461E-10
 10    8     2.75113747005259E-08   4.95204744609466E-07
 11    8     2.31531930084781E-07   4.39910667161084E-06
 12    8     4.48027428446260E-07   8.96054856892520E-06
 13    8     1.42076877526781E-07   2.98361442806241E-06
 14    8     4.05223521012776E-06   8.91491746228108E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.49692420305864E-23   7.64477114519968E-22
  9    9     1.39309574612182E-18   2.50757234301928E-17
 10    9     2.97867458809481E-10   5.65948171738014E-09
 11    9     9.46846316629927E-10   1.89369263325985E-08
 12    9     4.08050833306294E-09   8.56906749943217E-08
 13    9     1.37954140232350E-07   3.03499108511171E-06
 14    9     7.90062196629531E-10   1.81714305224792E-08
 15    9     7.93167407888001E-10   1.90360177893120E-08
 16    9     4.21655611719017E-08   1.05413902929754E-06
 17    9     2.14825448566376E-15   5.58546166272576E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81345155693102E-12   3.62690311386203E-11
 11   10     2.48090403429102E-11   5.20989847201115E-10
 12   10     1.23167769137810E-09   2.70969092103181E-08
 13   10     2.45033317399185E-10   5.63576630018125E-09
 14   10     1.30740245537577E-08   3.13776589290184E-07
 15   10     4.92820613700546E-08   1.23205153425136E-06
 16   10     2.31092734566295E-09   6.00841109872366E-08
 17   10     3.71027229173219E-11   1.00177351876769E-09
 18   10     4.39823178189948E-11   1.23150489893185E-09
 19   10     1.71763095815365E-15   4.98112977864557E-14
 20   10     3.59691525185480E-14   1.07907457555644E-12
 21   10     2.63004135598673E-18   8.15312820355885E-17
 22   10     3.21519661273783E-18   1.02886291607611E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03971568494598E-21   2.28737450688115E-20
 12   11     1.51200409998660E-13   3.47760942996918E-12
 13   11     1.57394975180958E-12   3.77747940434300E-11
 14   11     2.67806245941505E-09   6.69515614853763E-08
 15   11     9.96960350498071E-10   2.59209691129499E-08
 16   11     9.99477774418284E-10   2.69858999092937E-08
 17   11     2.13780974789941E-10   5.98586729411835E-09
 18   11     2.64898271230748E-10   7.68204986569169E-09
 19   11     5.21190658808461E-11   1.56357197642538E-09
 20   11     2.77982636189910E-11   8.61746172188721E-10
 21   11     7.07910940541789E-11   2.26531500973373E-09
 22   11     1.14797616023664E-18   3.78832132878091E-17
 23   11     4.22231008289417E-25   1.43558542818402E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06549986674951E-17   2.55719968019881E-16
 13   12     4.54637358803852E-13   1.13659339700963E-11
 14   12     2.61888412119454E-11   6.80909871510582E-10
 15   12     8.96062834522916E-11   2.41936965321187E-09
 16   12     7.04396594135134E-10   1.97231046357837E-08
 17   12     4.73983345736389E-10   1.37455170263553E-08
 18   12     1.38237366958055E-09   4.14712100874165E-08
 19   12     1.34380142200368E-09   4.16578440821140E-08
 20   12     5.74983555936321E-09   1.83994737899623E-07
 21   12     8.89198853403751E-10   2.93435621623238E-08
 22   12     7.31523837391139E-10   2.48718104712987E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.08505295353423E-24   1.47061906327232E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.32436275154583E-23   8.64334315401916E-22
 14   13     2.08179090259411E-15   5.62083543700409E-14
 15   13     9.95776662976492E-16   2.78817465633418E-14
 16   13     9.80855624354833E-12   2.84448131062902E-10
 17   13     1.31065416490328E-10   3.93196249470985E-09
 18   13     5.92195780955032E-10   1.83580692096060E-08
 19   13     1.60395545317527E-09   5.13265745016085E-08
 20   13     2.71874757445330E-09   8.97186699569588E-08
 21   13     2.29642624636404E-09   7.80784923763773E-08
 22   13     2.79073330080818E-09   9.76756655282863E-08
 23   13     2.35885213064865E-10   8.49186767033515E-09
 24   13     1.72670088992566E-11   6.38879329272494E-10
 25   13     3.45487852244671E-18   1.31285383852975E-16
 26   13     3.15275274157910E-13   1.22957356921585E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
