    time    temp    dens
   7.49510393335330E-01   7.56390838207847E-01   9.38386968442403E+02
     nin     zin       y       x
  1    0     4.91875616616166E-07   4.91875616616166E-07
  0    1     2.03015882370524E-12   2.03015882370524E-12
  1    1     1.64461926328557E-13   3.28923852657114E-13
  2    1     1.86066347757087E-09   5.58199043271262E-09
  1    2     7.77210721765052E-20   2.33163216529515E-19
  2    2     1.55001107602026E-04   6.20004430408104E-04
  4    2     8.75786826498713E-08   5.25472095899228E-07
  3    3     4.91141878640953E-13   2.94685127184572E-12
  4    3     6.57291256572811E-10   4.60103879600968E-09
  5    3     7.32669947578136E-14   5.86135958062509E-13
  6    3     1.77718275209434E-06   1.59946447688490E-05
  3    4     2.10318206967894E-21   1.47222744877526E-20
  5    4     3.82010773514558E-09   3.43809696163102E-08
  6    4     4.03899002163292E-07   4.03899002163292E-06
  7    4     7.64561304179132E-17   8.41017434597045E-16
  8    4     1.23628793356370E-09   1.48354552027644E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31333839750046E-18   9.31333839750046E-17
  6    5     5.77737642731578E-10   6.35511407004736E-09
  7    5     4.14826719912130E-09   4.97792063894555E-08
  8    5     6.63497528888012E-09   8.62546787554415E-08
  9    5     9.47714554217014E-16   1.32680037590382E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34762814319179E-08   1.61715377183015E-07
  7    6     2.90563438083660E-08   3.77732469508757E-07
  8    6     4.87272695933469E-08   6.82181774306857E-07
  9    6     5.03747441808928E-13   7.55621162713392E-12
 10    6     9.79225279082072E-06   1.56676044653131E-04
 11    6     1.21120473479683E-13   2.05904804915462E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00936171136453E-19   1.31217022477389E-18
  7    7     1.13101144869573E-11   1.58341602817402E-10
  8    7     3.15566100482193E-07   4.73349150723289E-06
  9    7     5.31874540142876E-08   8.50999264228601E-07
 10    7     3.07863863663501E-08   5.23368568227953E-07
 11    7     1.42348604656910E-08   2.56227488382439E-07
 12    7     3.20976399439447E-07   6.09855158934949E-06
 13    7     1.27712885931076E-06   2.55425771862151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71262852834440E-23   2.56894279251660E-22
  8    8     1.45030913269470E-09   2.32049461231152E-08
  9    8     6.73379409310107E-12   1.14474499582718E-10
 10    8     6.64337218246696E-09   1.19580699284405E-07
 11    8     7.16230703597020E-08   1.36083833683434E-06
 12    8     2.28851854284566E-07   4.57703708569133E-06
 13    8     1.41814552788930E-07   2.97810560856753E-06
 14    8     4.13821342428470E-06   9.10406953342635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.65136926024911E-24   1.30073277424235E-22
  9    9     2.66177567912725E-20   4.79119622242905E-19
 10    9     3.66982107235333E-11   6.97266003747133E-10
 11    9     9.24136642223650E-11   1.84827328444730E-09
 12    9     1.54809032422810E-09   3.25098968087900E-08
 13    9     5.41484232642300E-08   1.19126531181306E-06
 14    9     7.28050883504266E-10   1.67451703205981E-08
 15    9     8.83568145447733E-10   2.12056354907456E-08
 16    9     7.54653380491785E-08   1.88663345122946E-06
 17    9     1.44692772933813E-14   3.76201209627915E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46545663098864E-14   8.93091326197728E-13
 11   10     1.63846865918341E-12   3.44078418428516E-11
 12   10     1.54158811178038E-10   3.39149384591683E-09
 13   10     9.98284754305932E-11   2.29605493490364E-09
 14   10     5.49459656963361E-09   1.31870317671207E-07
 15   10     2.55926101659251E-08   6.39815254148128E-07
 16   10     2.75558524243474E-09   7.16452163033031E-08
 17   10     1.60212174965845E-10   4.32572872407781E-09
 18   10     5.02731255336569E-10   1.40764751494239E-08
 19   10     5.51785965774936E-14   1.60017930074731E-12
 20   10     1.83405382101445E-11   5.50216146304336E-10
 21   10     4.59085427660513E-15   1.42316482574759E-13
 22   10     1.01467101036056E-12   3.24694723315378E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01268912704674E-23   6.62791607950282E-22
 12   11     8.61043041097886E-15   1.98039899452514E-13
 13   11     1.04247328411758E-13   2.50193588188219E-12
 14   11     2.73486446705124E-10   6.83716116762809E-09
 15   11     2.03831672303791E-10   5.29962347989857E-09
 16   11     5.89587929248550E-10   1.59188740897109E-08
 17   11     3.59718075746693E-10   1.00721061209074E-08
 18   11     6.08244870576082E-10   1.76391012467064E-08
 19   11     1.33230598574028E-10   3.99691795722084E-09
 20   11     3.76616154419244E-10   1.16751007869966E-08
 21   11     2.30554155509678E-09   7.37773297630969E-08
 22   11     1.72601251314652E-16   5.69584129338351E-15
 23   11     1.99890299630754E-22   6.79627018744565E-21
 24   11     2.96872963685965E-21   1.03905537290088E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
