    time    temp    dens
   4.12705892245946E-03   2.15794931698716E-01   4.97737048817957E+09
     nin     zin       y       x
  1    0     8.74003152813961E-01   8.74003152813961E-01
  0    1     6.61407794492742E-18   6.61407794492742E-18
  1    1     6.49321819910409E-16   1.29864363982082E-15
  2    1     3.06739775079932E-10   9.20219325239795E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04429541079098E-09   1.21771816431639E-08
  4    2     2.74947200358670E-07   1.64968320215202E-06
  3    3     3.23419267564788E-25   1.94051560538873E-24
  4    3     1.35030814349599E-21   9.45215700447195E-21
  5    3     2.66706008968615E-21   2.13364807174892E-20
  6    3     1.37462109267056E-10   1.23715898340351E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28008718654888E-17   3.85207846789399E-16
  6    4     1.32175720020474E-16   1.32175720020474E-15
  7    4     1.58940189168471E-16   1.74834208085318E-15
  8    4     7.28730756257322E-07   8.74476907508786E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.44272871807602E-21   7.08700158988362E-20
  7    5     2.81868777349162E-18   3.38242532818994E-17
  8    5     5.05586784840208E-16   6.57262820292270E-15
  9    5     3.50402662945847E-08   4.90563728124186E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.50504752894071E-19   7.70706654051700E-18
  9    6     3.92524123614993E-18   5.88786185422490E-17
 10    6     5.65525296147030E-18   9.04840473835248E-17
 11    6     2.05963747325153E-09   3.50138370452760E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.08388938670659E-21   3.33422301873054E-20
 10    7     2.70780827499252E-20   4.60327406748728E-19
 11    7     2.43954012042091E-20   4.39117221675765E-19
 12    7     5.11667409873378E-21   9.72168078759418E-20
 13    7     5.85286504360493E-12   1.17057300872099E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.60461552575290E-23   5.20923105150579E-22
 13    8     1.82623184583759E-21   3.83508687625894E-20
 14    8     1.89429722496143E-14   4.16745389491514E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.99589273927676E-18   7.78932112211957E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.69827397601829E-20   3.10344767232585E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.01316514971833E-21   1.70447615090423E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
