    time    temp    dens
   3.05146663489391E+02   1.00000000000000E-02   1.39055787688178E-05
     nin     zin       y       x
  1    0     5.29193225168067E-10   5.29193225168067E-10
  0    1     1.13253125032448E-10   1.13253125032448E-10
  1    1     3.03347553928650E-16   6.06695107857300E-16
  2    1     2.01393271383988E-08   6.04179814151963E-08
  1    2     1.15748406974934E-14   3.47245220924801E-14
  2    2     1.57606523886604E-04   6.30426095546414E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43208025496103E-08   8.59248152976619E-08
  4    3     1.68870687118638E-09   1.18209480983046E-08
  5    3     9.85584570565187E-20   7.88467656452149E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35084812557051E-20   9.45593687899354E-20
  5    4     8.76940543297817E-07   7.89246488968036E-06
  6    4     3.69892547960582E-07   3.69892547960583E-06
  7    4     2.82420142158113E-17   3.10662156373924E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26672356893436E-15   7.26672356893436E-14
  6    5     2.29223200468487E-08   2.52145520515336E-07
  7    5     3.58436810250042E-21   4.30124172300050E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579228590E-07   7.93012295074308E-06
  7    6     6.53542288499663E-08   8.49604975049562E-07
  8    6     5.55029270570627E-08   7.77040978798877E-07
  9    6     2.80155570470313E-20   4.20233355705469E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56599893113532E-19   3.33579861047592E-18
  7    7     3.49507111515506E-10   4.89309956121709E-09
  8    7     1.00004579879576E-05   1.50006869819365E-04
  9    7     2.38765939239832E-17   3.82025502783731E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73765200339449E-23   4.10647800509174E-22
  8    8     1.99262617935019E-07   3.18820188696030E-06
  9    8     2.32612843402300E-09   3.95441833783910E-08
 10    8     1.85509250985182E-07   3.33916651773327E-06
 11    8     3.42125991467575E-10   6.50039383788393E-09
 12    8     2.32025643544918E-13   4.64051287089836E-12
 13    8     1.46053793858679E-25   3.06712967103227E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.40903596451594E-25   7.49536113967709E-24
  9    9     4.18583782879488E-22   7.53450809183079E-21
 10    9     7.79858866505826E-07   1.48173184636107E-05
 11    9     1.02900567497278E-12   2.05801134994557E-11
 12    9     3.37288297074538E-20   7.08305423856530E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576093289295E-07   1.88915218657859E-05
 11   10     1.50028682626117E-07   3.15060233514845E-06
 12   10     4.19092364900890E-06   9.22003202781959E-05
 13   10     5.38019420992869E-12   1.23744466828360E-10
 14   10     8.31985451184194E-09   1.99676508284206E-07
 15   10     2.64732476080749E-21   6.61831190201873E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20187399612890E-21   9.24412279148358E-20
 12   11     1.40395404344463E-09   3.22909429992265E-08
 13   11     1.51118250510259E-08   3.62683801224621E-07
 14   11     2.40448704837924E-09   6.01121762094811E-08
 15   11     6.28254980111901E-18   1.63346294829094E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46459494816977E-11   8.31502787560745E-10
 13   12     8.01939700685214E-08   2.00484925171303E-06
 14   12     5.13107914042586E-09   1.33408057651072E-07
 15   12     9.86761962155985E-10   2.66425729782116E-08
 16   12     1.11937875406686E-09   3.13426051138721E-08
 17   12     8.29448635684997E-19   2.40540104348649E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32688521316646E-22   1.90499015542328E-20
 14   13     4.43469165140873E-10   1.19736674588036E-08
 15   13     1.59429360409149E-12   4.46402209145617E-11
 16   13     4.03811152745864E-10   1.17105234296301E-08
 17   13     4.59221800442971E-18   1.37766540132891E-16
