    time    temp    dens
   2.42401437994301E-02   4.91213346011041E-01   2.77401861443595E+07
     nin     zin       y       x
  1    0     8.49809990159788E-01   8.49809990159788E-01
  0    1     1.38786199191093E-15   1.38786199191093E-15
  1    1     7.18795600506710E-14   1.43759120101342E-13
  2    1     2.79225247163985E-09   8.37675741491954E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.21773629972207E-07   2.88709451988883E-06
  4    2     2.70203310307469E-07   1.62121986184481E-06
  3    3     4.37818479538255E-23   2.62691087722953E-22
  4    3     1.39436390230843E-17   9.76054731615903E-17
  5    3     2.49094952582134E-17   1.99275962065707E-16
  6    3     9.94786989931349E-09   8.95308290938214E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68471133435885E-15   4.21624020092297E-14
  6    4     1.97446492877117E-14   1.97446492877117E-13
  7    4     2.37143148494697E-14   2.60857463344166E-13
  8    4     3.71319339468920E-06   4.45583207362704E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05216903676925E-17   1.15738594044617E-16
  7    5     1.94967749535652E-15   2.33961299442782E-14
  8    5     1.78047570195535E-13   2.31461841254195E-12
  9    5     1.07070370933031E-06   1.49898519306244E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20772264650379E-22   1.44926717580454E-21
  7    6     1.21623243398199E-22   1.58110216417659E-21
  8    6     1.43498746230188E-15   2.00898244722263E-14
  9    6     9.72709192666055E-15   1.45906378899908E-13
 10    6     1.02854560936371E-12   1.64567297498194E-11
 11    6     5.40706286884570E-07   9.19200687703769E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.57379206011381E-23   5.36068809017072E-22
  9    7     5.02968594754073E-17   8.04749751606517E-16
 10    7     5.76268589124543E-16   9.79656601511723E-15
 11    7     5.19176453815604E-16   9.34517616868088E-15
 12    7     1.08891699601409E-16   2.06894229242678E-15
 13    7     1.23502703864012E-08   2.47005407728024E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.43966741591682E-25   4.39140134865028E-24
 11    8     4.60303427127095E-20   8.74576511541481E-19
 12    8     4.45541181957646E-18   8.91082363915292E-17
 13    8     3.12391918814763E-16   6.56023029511001E-15
 14    8     3.18142830518572E-10   6.99914227140859E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.32046122309229E-20   9.50501469080303E-19
 14    9     2.40569123101847E-21   5.53308983134249E-20
 15    9     7.05669815897461E-21   1.69360755815391E-19
 16    9     1.61185897159008E-20   4.02964742897519E-19
 17    9     3.22265604687533E-13   8.37890572187585E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.60823240915734E-22   9.02058102289335E-21
 16   10     3.53130118515217E-21   9.18138308139563E-20
 17   10     3.30243339092319E-22   8.91657015549263E-21
 18   10     2.37711033532735E-21   6.65590893891658E-20
 19   10     1.56230172594064E-22   4.53067500522785E-21
 20   10     1.20547463013893E-21   3.61642389041678E-20
 21   10     4.31783385236718E-22   1.33852849423382E-20
 22   10     5.07473118477626E-14   1.62391397912840E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08539182637251E-24   3.69033220966652E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.20420536872734E-25   9.61261610618203E-24
 20   11     1.21629481734147E-22   3.77051393375854E-21
 21   11     1.06352412843286E-21   3.40327721098516E-20
 22   11     3.00211911155546E-21   9.90699306813301E-20
 23   11     1.14497685967675E-22   3.89292132290095E-21
 24   11     1.35126631210877E-14   4.72943209238071E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.71655196043109E-23   1.37512422535950E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.44050939948333E-24   8.05368101829499E-23
 22   12     1.36787310530891E-14   4.65076855805028E-13
 23   12     1.51936991719563E-23   5.31779471018470E-22
 24   12     8.03313462915542E-16   2.89192846649595E-14
 25   12     1.25884736073877E-22   4.65773523473344E-21
 26   12     1.08487150794378E-15   4.12251173018636E-14
 27   12     1.96077626159700E-23   7.64702742022831E-22
 28   12     7.84532725426815E-16   3.13813090170726E-14
