    time    temp    dens
   3.87762064862186E+01   1.59266509777800E-02   6.77671136453589E-03
     nin     zin       y       x
  1    0     1.36339879526141E-10   1.36339879526141E-10
  0    1     6.36597396668949E-12   6.36597396668949E-12
  1    1     2.83707328196651E-16   5.67414656393303E-16
  2    1     2.00847752096134E-08   6.02543256288401E-08
  1    2     2.07965869739670E-15   6.23897609219010E-15
  2    2     1.54884648919416E-04   6.19538595677662E-04
  4    2     2.40150138068105E-21   1.44090082840863E-20
  3    3     1.43753684360990E-08   8.62522106165939E-08
  4    3     1.68869836975739E-09   1.18208885883017E-08
  5    3     1.23352282787163E-17   9.86818262297303E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.50002447035262E-20   1.05001712924683E-19
  5    4     8.76940564394973E-07   7.89246507955476E-06
  6    4     3.69892530841305E-07   3.69892530841305E-06
  7    4     1.77119881488267E-13   1.94831869637094E-12
  8    4     1.81345421602872E-24   2.17614505923447E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35825542073204E-15   7.35825542073204E-14
  6    5     2.29221450116933E-08   2.52143595128626E-07
  7    5     4.51378788908740E-19   5.41654546690488E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843534443531E-07   7.93012241332237E-06
  7    6     6.53542206242237E-08   8.49604868114907E-07
  8    6     5.55029216956981E-08   7.77040903739774E-07
  9    6     5.92692916413311E-16   8.89039374619966E-15
 10    6     3.16048578280560E-20   5.05677725248895E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49953907340339E-19   4.54940079542441E-18
  7    7     3.49510463827535E-10   4.89314649358549E-09
  8    7     1.00004579953110E-05   1.50006869929665E-04
  9    7     4.41772827733867E-09   7.06836524374187E-08
 10    7     6.00044935946510E-11   1.02007639110907E-09
 11    7     3.01069918478043E-22   5.41925853260478E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24162449317418E-22   1.86243673976127E-21
  8    8     1.94787871363776E-07   3.11660594182042E-06
  9    8     2.32318891588646E-09   3.94942115700697E-08
 10    8     1.85509251143572E-07   3.33916652058430E-06
 11    8     2.95810786014314E-07   5.62040493427196E-06
 12    8     1.36234237525316E-07   2.72468475050631E-06
 13    8     7.19655271193114E-11   1.51127606950554E-09
 14    8     4.23790991353615E-11   9.32340180977953E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.66934835153293E-24   1.30378921976060E-22
  9    9     4.34755085013498E-22   7.82559153024296E-21
 10    9     4.84390206782047E-07   9.20341392885890E-06
 11    9     2.14821819358093E-07   4.29643638716186E-06
 12    9     1.15161849921244E-09   2.41839884834613E-08
 13    9     1.85738756995046E-08   4.08625265389102E-07
 14    9     8.06532644274244E-15   1.85502508183076E-13
 15    9     3.05720033051882E-25   7.33728079324516E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93522559376627E-07   1.18704511875325E-05
 11   10     1.48804625836232E-07   3.12489714256088E-06
 12   10     4.17230753074488E-06   9.17907656763873E-05
 13   10     7.25734163693350E-10   1.66918857649471E-08
 14   10     2.06218821473593E-08   4.94925171536623E-07
 15   10     1.41775689846426E-18   3.54439224616066E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.02211125926304E-25   2.14643364445238E-24
 11   11     4.23807115617775E-21   9.32375654359105E-20
 12   11     6.82691056901493E-10   1.57018943087343E-08
 13   11     2.84378212486866E-09   6.82507709968478E-08
 14   11     5.35257106565333E-08   1.33814276641333E-06
 15   11     2.36893473058304E-14   6.15923029951591E-13
 16   11     3.86654523737024E-21   1.04396721408997E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
