    time    temp    dens
   2.62196274236521E-02   5.78945092980560E-01   2.19197399818118E+07
     nin     zin       y       x
  1    0     8.45151881532543E-01   8.45151881532543E-01
  0    1     1.81331823100128E-15   1.81331823100128E-15
  1    1     8.12917473748022E-14   1.62583494749604E-13
  2    1     2.84859863430502E-09   8.54579590291507E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.02684485030464E-07   3.61073794012186E-06
  4    2     2.69740978225022E-07   1.61844586935013E-06
  3    3     4.79199823953962E-23   2.87519894372377E-22
  4    3     2.61596495590781E-17   1.83117546913546E-16
  5    3     4.26324694888031E-17   3.41059755910425E-16
  6    3     1.53530961771326E-08   1.38177865594194E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19330452626281E-15   4.67397407363653E-14
  6    4     2.37647836557142E-14   2.37647836557142E-13
  7    4     2.82871739811683E-14   3.11158913792852E-13
  8    4     3.85299338982788E-06   4.62359206779345E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55860014142521E-17   1.71446015556773E-16
  7    5     2.40622945675570E-15   2.88747534810684E-14
  8    5     1.56970731165530E-12   2.04061950515189E-11
  9    5     1.18831451371128E-06   1.66364031919580E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89800416632977E-22   4.67760499959573E-21
  7    6     6.91857284123651E-22   8.99414469360746E-21
  8    6     1.74814006384225E-15   2.44739608937916E-14
  9    6     1.16588921085502E-14   1.74883381628254E-13
 10    6     2.80879276098033E-11   4.49406841756853E-10
 11    6     6.60564843634372E-07   1.12296023417843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01029902029363E-21   1.51544853044045E-20
  9    7     6.67607269416257E-17   1.06817163106601E-15
 10    7     7.60112281667855E-16   1.29219087883535E-14
 11    7     6.84806366678431E-16   1.23265146002118E-14
 12    7     1.43631051697110E-16   2.72898998224508E-15
 13    7     1.64773265340467E-08   3.29546530680934E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11332618524697E-24   3.80398713344454E-23
 11    8     8.48371885772153E-20   1.61190658296709E-18
 12    8     6.41789683611506E-18   1.28357936722301E-16
 13    8     4.49991869041701E-16   9.44982924987572E-15
 14    8     4.63086497391101E-10   1.01879029426042E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.79619074282819E-20   1.49516196342220E-18
 14    9     3.78421108647828E-21   8.70368549890004E-20
 15    9     1.11003586239603E-20   2.66408606975048E-19
 16    9     3.40972119353890E-19   8.52430298384726E-18
 17    9     5.01739468911134E-13   1.30452261916895E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94873370462316E-21   4.87183426155790E-20
 16   10     7.74027440069884E-21   2.01247134418170E-19
 17   10     9.16050892065760E-22   2.47333740857755E-20
 18   10     6.33375195629844E-21   1.77345054776356E-19
 19   10     4.26300858520483E-22   1.23627248970940E-20
 20   10     3.15086778615855E-21   9.45260335847566E-20
 21   10     1.19901577589030E-21   3.71694890525994E-20
 22   10     9.04139024729307E-14   2.89324487913378E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
