    time    temp    dens
   8.72047547212071E-01   6.59101390304590E-01   5.95791704291405E+02
     nin     zin       y       x
  1    0     1.75378907462102E-08   1.75378907462102E-08
  0    1     7.91615868463085E-13   7.91615868463085E-13
  1    1     3.86865549591672E-13   7.73731099183343E-13
  2    1     1.75995208820312E-09   5.27985626460936E-09
  1    2     5.27562973011752E-18   1.58268891903526E-17
  2    2     1.55250084478701E-04   6.21000337914805E-04
  4    2     7.87692893079987E-08   4.72615735847992E-07
  3    3     2.19182767880764E-11   1.31509660728458E-10
  4    3     1.07110494695876E-09   7.49773462871132E-09
  5    3     1.10022923528401E-14   8.80183388227212E-14
  6    3     1.39334697910423E-06   1.25401228119381E-05
  3    4     3.86659000043273E-18   2.70661300030291E-17
  5    4     4.00879320302053E-08   3.60791388271848E-07
  6    4     3.75198047077998E-07   3.75198047077998E-06
  7    4     6.15973490797173E-18   6.77570839876891E-17
  8    4     2.49112248486952E-11   2.98934698184342E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99396145353962E-15   6.99396145353962E-14
  6    5     3.10756038265114E-09   3.41831642091625E-08
  7    5     1.70212942976083E-09   2.04255531571300E-08
  8    5     3.20512606571383E-10   4.16666388542798E-09
  9    5     1.14269042747023E-17   1.59976659845832E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33116600964786E-22   1.46428261061264E-21
  6    6     1.48445059803964E-07   1.78134071764757E-06
  7    6     5.92642583153182E-08   7.70435358099136E-07
  8    6     5.31513730833583E-08   7.44119223167016E-07
  9    6     2.40853680565073E-13   3.61280520847610E-12
 10    6     8.74014771283440E-06   1.39842363405350E-04
 11    6     1.59092338396445E-14   2.70456975273957E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.25175225064334E-18   8.12727792583635E-17
  7    7     1.97683264357016E-10   2.76756570099823E-09
  8    7     1.35085991258874E-06   2.02628986888311E-05
  9    7     7.11534643707323E-08   1.13845542993172E-06
 10    7     3.05218511070852E-08   5.18871468820448E-07
 11    7     1.24408043186697E-08   2.23934477736054E-07
 12    7     3.15087391475958E-07   5.98666043804320E-06
 13    7     6.35917779082500E-07   1.27183555816500E-05
