    time    temp    dens
   9.60089110355705E-01   6.02330226539815E-01   4.46457697477842E+02
     nin     zin       y       x
  1    0     7.86694421131173E-09   7.86694421131173E-09
  0    1     5.10267948797626E-13   5.10267948797626E-13
  1    1     3.84719627825933E-13   7.69439255651865E-13
  2    1     1.86251081827348E-09   5.58753245482045E-09
  1    2     1.74441532397054E-17   5.23324597191161E-17
  2    2     1.55151531569362E-04   6.20606126277447E-04
  4    2     7.29942990439396E-08   4.37965794263638E-07
  3    3     6.53119580785632E-11   3.91871748471379E-10
  4    3     1.14752603463122E-09   8.03268224241852E-09
  5    3     1.05739259529517E-14   8.45914076236139E-14
  6    3     1.17471924007650E-06   1.05724731606885E-05
  3    4     1.85058634255461E-17   1.29541043978823E-16
  5    4     8.68137871598755E-08   7.81324084438879E-07
  6    4     3.71336238729269E-07   3.71336238729269E-06
  7    4     5.41716897775756E-18   5.95888587553331E-17
  8    4     1.54947882528982E-12   1.85937459034779E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16930449188503E-14   3.16930449188503E-13
  6    5     6.12120097303086E-09   6.73332107033395E-08
  7    5     6.91064533432355E-10   8.29277440118826E-09
  8    5     9.37612802237318E-11   1.21889664290851E-09
  9    5     6.34089585743170E-18   8.87725420040437E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.32724349796705E-22   6.95996784776375E-21
  6    6     2.94467585328597E-07   3.53361102394316E-06
  7    6     6.31709707852118E-08   8.21222620207753E-07
  8    6     5.37360751269859E-08   7.52305051777802E-07
  9    6     6.91301474628859E-13   1.03695221194329E-11
 10    6     8.05493245355096E-06   1.28878919256815E-04
 11    6     1.91149692943202E-14   3.24954478003443E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10230056234426E-17   1.43299073104754E-16
  7    7     2.98931351991777E-10   4.18503892788487E-09
  8    7     2.02798707709914E-06   3.04198061564871E-05
  9    7     7.86321160274879E-08   1.25811385643981E-06
 10    7     3.01018907352442E-08   5.11732142499152E-07
 11    7     1.12770431235454E-08   2.02986776223817E-07
 12    7     2.63076975771487E-07   4.99846253965826E-06
 13    7     4.06431943435319E-07   8.12863886870637E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66171612194206E-21   5.49257418291309E-20
  8    8     9.33385744573539E-09   1.49341719131766E-07
  9    8     1.23389147939554E-10   2.09761551497242E-09
 10    8     6.65639307684291E-08   1.19815075383172E-06
 11    8     4.59326712877658E-07   8.72720754467550E-06
 12    8     7.01992846030102E-07   1.40398569206020E-05
 13    8     1.38654205512036E-07   2.91173831575275E-06
 14    8     3.87701600049983E-06   8.52943520109963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20171073161241E-22   2.04290824374110E-21
  9    9     6.09140868856902E-18   1.09645356394242E-16
 10    9     1.42983051322764E-09   2.71667797513251E-08
 11    9     4.75925052179366E-09   9.51850104358732E-08
 12    9     8.85569840889039E-09   1.85969666586698E-07
 13    9     3.07525495727624E-07   6.76556090600773E-06
 14    9     7.89988330661324E-10   1.81697316052105E-08
 15    9     6.16695360067614E-10   1.48006886416227E-08
 16    9     1.22694530918848E-08   3.06736327297120E-07
 17    9     1.52952334439984E-15   3.97676069543959E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53964676285690E-11   5.07929352571380E-10
 11   10     1.62868104272075E-10   3.42023018971358E-09
 12   10     6.50180602917633E-09   1.43039732641879E-07
 13   10     3.89369795559751E-10   8.95550529787428E-09
 14   10     2.00725612181753E-08   4.81741469236207E-07
 15   10     6.29643262418571E-08   1.57410815604643E-06
 16   10     1.42868377245411E-09   3.71457780838069E-08
 17   10     1.81711139591300E-12   4.90620076896509E-11
 18   10     2.59804831388313E-13   7.27453527887277E-12
