    time    temp    dens
   4.80710392841813E+03   1.00000000000000E-02   3.55684067501401E-09
     nin     zin       y       x
  1    0     1.59710808025203E-10   1.59710808025203E-10
  0    1     1.02487253113474E-09   1.02487253113474E-09
  1    1     3.12635492955015E-16   6.25270985910030E-16
  2    1     2.01413675040653E-08   6.04241025121958E-08
  1    2     1.73135499969079E-13   5.19406499907236E-13
  2    2     1.81490493538678E-04   7.25961974154711E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186004933739E-08   8.59116029602432E-08
  4    3     1.68870699499128E-09   1.18209489649390E-08
  5    3     7.54328647786465E-24   6.03462918229172E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498696328308E-20   9.41490874298159E-20
  5    4     8.76940542456555E-07   7.89246488210899E-06
  6    4     3.69892548612462E-07   3.69892548612462E-06
  7    4     1.81788727214876E-21   1.99967599936363E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28928205646693E-15   7.28928205646693E-14
  6    5     2.29223202149845E-08   2.52145522364829E-07
  7    5     2.76642549016888E-25   3.31971058820266E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896738E-07   7.93012294676085E-06
  7    6     6.53542291839638E-08   8.49604979391530E-07
  8    6     5.55029263187441E-08   7.77040968462418E-07
  9    6     2.10839727472577E-24   3.16259591208866E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47237352709033E-21   1.91408558521743E-20
  7    7     3.49507930220216E-10   4.89311102308303E-09
  8    7     1.00004579876702E-05   1.50006869815052E-04
  9    7     1.69819228473550E-21   2.71710765557679E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212927E-07   3.18820189140683E-06
  9    8     2.32612840227176E-09   3.95441828386199E-08
 10    8     1.85509250979989E-07   3.33916651763980E-06
 11    8     1.82160254140150E-22   3.46104482866286E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.60716659105135E-22   4.69289986389243E-21
 10    9     7.80200992495455E-07   1.48238188574136E-05
 11    9     9.02778061152952E-23   1.80555612230590E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349169282E-07   1.88915469833856E-05
 11   10     1.50028647548972E-07   3.15060159852841E-06
 12   10     4.19092365801059E-06   9.22003204762329E-05
 13   10     9.63991594751178E-19   2.21718066792771E-17
 14   10     2.84504996514453E-15   6.82811991634688E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20023631403534E-21   9.24051989087776E-20
 12   11     1.40936448796460E-09   3.24153832231859E-08
 13   11     2.21458449054958E-08   5.31500277731900E-07
 14   11     5.98404718617384E-19   1.49601179654346E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
