    time    temp    dens
   7.12585641483003E-01   7.88387227637722E-01   1.09195249562602E+03
     nin     zin       y       x
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.93346143188354E-24   7.15380729796909E-23
 21   17     3.72709768417441E-25   1.41629711998628E-23
 22   17     4.40097866447349E-22   1.71638167914466E-20
 23   17     8.62875492631433E-20   3.45150197052573E-18
 24   17     1.01252357903670E-17   4.15134667405046E-16
 25   17     1.77442123594007E-14   7.45256919094828E-13
 26   17     6.29170320380322E-13   2.70543237763538E-11
 27   17     1.21971023725577E-12   5.36672504392541E-11
 28   17     5.18085246288167E-10   2.33138360829675E-08
 29   17     3.52344515921282E-11   1.62078477323790E-09
 30   17     1.33796006752110E-09   6.28841231734915E-08
 31   17     1.35637790388231E-11   6.51061393863508E-10
 32   17     2.50733873300463E-09   1.22859597917227E-07
 33   17     8.56972350398319E-15   4.28486175199159E-13
 34   17     2.22764245855211E-12   1.13609765386158E-10
 35   17     2.42169714212168E-24   1.25928251390327E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.98998051353423E-24   8.15892010549032E-23
 24   18     8.16701936660323E-20   3.43014813397336E-18
 25   18     2.79467563676151E-18   1.20171052380745E-16
 26   18     8.50213619084271E-15   3.74093992397079E-13
 27   18     2.34194228479700E-14   1.05387402815865E-12
 28   18     1.25513283956240E-12   5.77361106198705E-11
 29   18     7.13505908712304E-12   3.35347777094783E-10
 30   18     2.43352249592949E-10   1.16809079804615E-08
 31   18     6.43016554345738E-11   3.15078111629411E-09
 32   18     3.58095578453087E-09   1.79047789226543E-07
 33   18     5.93660747395967E-13   3.02766981171943E-11
 34   18     6.79013232714522E-09   3.53086881011551E-07
 35   18     1.68559141297428E-17   8.93363448876367E-16
 36   18     7.35536097471482E-15   3.97189492634600E-13
 37   18     2.30021188654500E-20   1.26511653759975E-18
 38   18     1.01836875745708E-15   5.70286504175964E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.15526730748120E-23   9.48317615291730E-22
 26   19     1.46474247730810E-20   6.59134114788643E-19
 27   19     2.02656487147214E-18   9.32219840877186E-17
 28   19     6.68812919983975E-15   3.14342072392468E-13
 29   19     1.15382651578615E-14   5.53836727577353E-13
 30   19     4.34192678514320E-12   2.12754412472017E-10
 31   19     1.13277975350275E-12   5.66389876751373E-11
 32   19     1.05023314852300E-10   5.35618905746729E-09
 33   19     3.71545926334636E-11   1.93203881694011E-09
 34   19     2.05486838245914E-09   1.08908024270334E-07
 35   19     3.09435362604948E-12   1.67095095806672E-10
 36   19     5.00463467875586E-11   2.75254907331572E-09
 37   19     2.70369590974731E-12   1.51406970945849E-10
 38   19     1.00647462728021E-10   5.73690537549719E-09
 39   19     2.11644207221049E-19   1.22753640188208E-17
 40   19     3.74221576692972E-17   2.20790730248853E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.47232615347601E-25   2.72811895362036E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.77465799109343E-25   8.16342675902977E-24
 27   20     4.42146698885032E-21   2.07808948475965E-19
 28   20     1.25473374306185E-16   6.02272196669690E-15
 29   20     1.49373243784372E-16   7.31928894543422E-15
 30   20     1.31453401781642E-14   6.57267008908211E-13
 31   20     4.53234401939747E-13   2.31149544989271E-11
 32   20     2.56068665664407E-11   1.33155706145492E-09
 33   20     1.17902464675640E-11   6.24883062780891E-10
 34   20     5.67952573281983E-11   3.06694389572271E-09
 35   20     3.33406061113497E-11   1.83373333612424E-09
 36   20     5.99816519337257E-09   3.35897250828864E-07
 37   20     1.20151035139238E-15   6.84860900293656E-14
 38   20     3.88149423746193E-10   2.25126665772792E-08
 39   20     9.78958179752168E-18   5.77585326053779E-16
 40   20     1.50494545259521E-11   9.02967271557124E-10
 41   20     9.51429806921795E-17   5.80372182222295E-15
 42   20     1.71030892887410E-15   1.06039153590194E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.69056795499996E-24   2.29837829794998E-22
 29   21     1.28894307616078E-20   6.44471538080391E-19
 30   21     3.17530965987919E-18   1.61940792653839E-16
 31   21     6.36544969080276E-16   3.31003383921744E-14
 32   21     2.25979876061172E-14   1.19769334312421E-12
 33   21     2.29809990252900E-13   1.24097394736566E-11
 34   21     5.29697481777802E-12   2.91333614977791E-10
 35   21     1.33379902916027E-11   7.46927456329753E-10
 36   21     2.41615797453807E-10   1.37721004548670E-08
 37   21     1.77941218997726E-11   1.03205907018681E-09
 38   21     3.30751897888285E-10   1.95143619754088E-08
 39   21     2.92068550106277E-11   1.75241130063766E-09
 40   21     2.45159992102320E-09   1.49547595182416E-07
 41   21     3.75458219651082E-18   2.32784096183671E-16
 42   21     2.17687171234413E-14   1.37142917877680E-12
 43   21     4.81942310179088E-20   3.08443078514616E-18
 44   21     2.12930311709387E-17   1.38404702611102E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.09086213002093E-24   2.07087762711402E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.24376538035685E-24   1.14432034398199E-22
 30   22     1.26456308755094E-21   6.57572805526487E-20
