    time    temp    dens
   7.59604326513788E-01   7.47585072660879E-01   9.01472862477163E+02
     nin     zin       y       x
  1    0     2.68655390079998E-07   2.68655390079998E-07
  0    1     1.79550196977351E-12   1.79550196977351E-12
  1    1     1.62516265896872E-13   3.25032531793744E-13
  2    1     1.83772197312708E-09   5.51316591938125E-09
  1    2     1.32039314105394E-19   3.96117942316183E-19
  2    2     1.55044784436673E-04   6.20179137746690E-04
  4    2     8.68168844584247E-08   5.20901306750549E-07
  3    3     9.36752551226375E-13   5.62051530735825E-12
  4    3     7.48503831229547E-10   5.23952681860683E-09
  5    3     4.91556645338295E-14   3.93245316270636E-13
  6    3     1.74111872830772E-06   1.56700685547695E-05
  3    4     6.97986656463438E-21   4.88590659524407E-20
  5    4     4.90869649239286E-09   4.41782684315357E-08
  6    4     3.98923960506233E-07   3.98923960506233E-06
  7    4     4.41341049560966E-17   4.85475154517062E-16
  8    4     8.94569166072714E-10   1.07348299928726E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12287282276148E-17   3.12287282276148E-16
  6    5     6.82605418532037E-10   7.50865960385240E-09
  7    5     4.15060605397803E-09   4.98072726477364E-08
  8    5     4.75592680656463E-09   6.18270484853401E-08
  9    5     4.32196731930058E-16   6.05075424702081E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94315745582078E-08   2.33178894698493E-07
  7    6     3.48653951027934E-08   4.53250136336314E-07
  8    6     4.98839704998112E-08   6.98375586997357E-07
  9    6     3.43189369782399E-13   5.14784054673598E-12
 10    6     9.70097978420027E-06   1.55215676547204E-04
 11    6     7.31822108928578E-14   1.24409758517858E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23441645478174E-19   2.90474139121626E-18
  7    7     2.01512894167904E-11   2.82118051835066E-10
  8    7     4.04320079424200E-07   6.06480119136300E-06
  9    7     5.60141058868659E-08   8.96225694189855E-07
 10    7     3.08572355949484E-08   5.24573005114123E-07
 11    7     1.40861648456926E-08   2.53550967222468E-07
 12    7     3.42594840927369E-07   6.50930197762001E-06
 13    7     1.18539786472617E-06   2.37079572945233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79833377025368E-23   7.19750065538051E-22
  8    8     2.14227529400686E-09   3.42764047041097E-08
  9    8     1.03392487112445E-11   1.75767228091156E-10
 10    8     9.57148315445194E-09   1.72286696780135E-07
 11    8     9.71713592304259E-08   1.84625582537809E-06
 12    8     2.69692665532574E-07   5.39385331065147E-06
 13    8     1.42272297043695E-07   2.98771823791759E-06
 14    8     4.12511405373441E-06   9.07525091821569E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30673890854265E-23   2.22145614452251E-22
  9    9     7.73369722218609E-20   1.39206549999350E-18
 10    9     6.21427157539668E-11   1.18071159932537E-09
 11    9     1.65347892132844E-10   3.30695784265688E-09
 12    9     1.94542396455429E-09   4.08539032556401E-08
 13    9     6.68687163310868E-08   1.47111175928391E-06
 14    9     7.48842079939209E-10   1.72233678386018E-08
 15    9     8.71711759153725E-10   2.09210822196894E-08
 16    9     6.91573420176182E-08   1.72893355044045E-06
 17    9     8.55263685283118E-15   2.22368558173611E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12357188554387E-13   2.24714377108775E-12
 11   10     3.26603520999229E-12   6.85867394098380E-11
 12   10     2.53679785158314E-10   5.58095527348291E-09
 13   10     1.27024046231142E-10   2.92155306331626E-09
 14   10     6.89922499146401E-09   1.65581399795136E-07
 15   10     3.03952129531797E-08   7.59880323829493E-07
 16   10     2.71231770923043E-09   7.05202604399911E-08
 17   10     1.28202850300163E-10   3.46147695810441E-09
 18   10     3.49044683584404E-10   9.77325114036330E-09
 19   10     2.58763028595279E-14   7.50412782926308E-13
 20   10     7.14778304742332E-12   2.14433491422700E-10
 21   10     1.19691127585914E-15   3.71042495516332E-14
 22   10     1.47250388649728E-13   4.71201243679129E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
