    time    temp    dens
   5.13907889289522E+01   1.20999712406341E-02   2.91111319025665E-03
     nin     zin       y       x
  1    0     1.65694686767798E-10   1.65694686767798E-10
  0    1     8.52877527480449E-12   8.52877527480449E-12
  1    1     2.86345263069171E-16   5.72690526138342E-16
  2    1     2.01033377468650E-08   6.03100132405951E-08
  1    2     2.51895910871682E-15   7.55687732615047E-15
  2    2     1.54915513840064E-04   6.19662055360256E-04
  4    2     1.40662793734759E-25   8.43976762408555E-25
  3    3     1.43568032521938E-08   8.61408195131627E-08
  4    3     1.68870191037699E-09   1.18209133726389E-08
  5    3     6.41502560596955E-18   5.13202048477564E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44969006015749E-20   1.01478304211024E-19
  5    4     8.76940557087332E-07   7.89246501378599E-06
  6    4     3.69892536826717E-07   3.69892536826717E-06
  7    4     9.53635220903000E-14   1.04899874299330E-12
  8    4     5.09443800759183E-25   6.11332560911020E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32725322173206E-15   7.32725322173206E-14
  6    5     2.29222253752219E-08   2.52144479127441E-07
  7    5     2.35211274321968E-19   2.82253529186362E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843568830365E-07   7.93012282596438E-06
  7    6     6.53542234078233E-08   8.49604904301703E-07
  8    6     5.55029234695797E-08   7.77040928574116E-07
  9    6     2.25485496086103E-17   3.38228244129155E-16
 10    6     9.88929063961460E-25   1.58228650233834E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44671544046429E-19   4.48073007260357E-18
  7    7     3.49509382177088E-10   4.89313135047923E-09
  8    7     1.00004579927234E-05   1.50006869890851E-04
  9    7     1.31809436364039E-09   2.10895098182462E-08
 10    7     7.73948224282591E-12   1.31571198128040E-10
 11    7     1.48966594026243E-23   2.68139869247237E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15445555087500E-22   1.73168332631250E-21
  8    8     1.97937174928694E-07   3.16699479885911E-06
  9    8     2.32574970952737E-09   3.95377450619652E-08
 10    8     1.85509251073431E-07   3.33916651932175E-06
 11    8     2.13978647165485E-07   4.06559429614421E-06
 12    8     7.16247394754832E-08   1.43249478950966E-06
 13    8     5.99843553495554E-12   1.25967146234066E-10
 14    8     1.02393170527080E-12   2.25264975159576E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.67298751253689E-24   1.13440787713127E-22
  9    9     4.32734363287574E-22   7.78921853917634E-21
 10    9     5.66222345370152E-07   1.07582245620329E-05
 11    9     1.41041736325566E-07   2.82083472651131E-06
 12    9     1.66290626534559E-10   3.49210315722573E-09
 13    9     2.47448271282428E-09   5.44386196821342E-08
 14    9     1.88753037315251E-16   4.34131985825077E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.31911373445068E-07   1.46382274689014E-05
 11   10     1.49856520152012E-07   3.14698692319226E-06
 12   10     4.18844805311719E-06   9.21458571685782E-05
 13   10     5.74429173916371E-10   1.32118710000765E-08
 14   10     1.97529192836990E-08   4.74070062808777E-07
 15   10     5.25038410528305E-19   1.31259602632076E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
