    time    temp    dens
   2.16493411803573E-02   3.87754883828991E-01   3.89386501761547E+07
     nin     zin       y       x
  1    0     8.55555065188084E-01   8.55555065188084E-01
  0    1     9.43373392781166E-16   9.43373392781166E-16
  1    1     5.96463864809157E-14   1.19292772961831E-13
  2    1     2.74666395944093E-09   8.23999187832280E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.42697044628252E-07   2.17078817851301E-06
  4    2     2.70809755931682E-07   1.62485853559009E-06
  3    3     3.67451429264887E-23   2.20470857558932E-22
  4    3     5.59204529007795E-18   3.91443170305457E-17
  5    3     1.07873134219965E-17   8.62985073759722E-17
  6    3     5.61407501155661E-09   5.05266751040095E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91768658698525E-15   3.52591792828672E-14
  6    4     1.49356957558618E-14   1.49356957558618E-13
  7    4     1.79582654077671E-14   1.97540919485438E-13
  8    4     3.47992442389479E-06   4.17590930867374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87646449240195E-18   6.46411094164214E-17
  7    5     1.42447442605483E-15   1.70936931126580E-14
  8    5     1.67167411549596E-13   2.17317635014475E-12
  9    5     9.12409147612917E-07   1.27737280665808E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56754972621779E-23   1.88105967146134E-22
  7    6     6.10120267381657E-23   7.93156347596154E-22
  8    6     1.07465965944546E-15   1.50452352322364E-14
  9    6     7.42836652103830E-15   1.11425497815575E-13
 10    6     1.43367484648651E-14   2.29387975437841E-13
 11    6     4.02434501649028E-07   6.84138652803348E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.81410420752422E-25   8.72115631128633E-24
  9    7     3.29806733812010E-17   5.27690774099216E-16
 10    7     3.84482692812123E-16   6.53620577780608E-15
 11    7     3.46391187040517E-16   6.23504136672931E-15
 12    7     7.26518406943828E-17   1.38038497319327E-15
 13    7     8.10394233441046E-09   1.62078846688209E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.89159289244267E-20   3.59402649564107E-19
 12    8     2.62075205783106E-18   5.24150411566213E-17
 13    8     1.83754447174122E-16   3.85884339065656E-15
 14    8     1.84250800192752E-10   4.05351760424054E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.24210225389639E-20   4.93262495857206E-19
 14    9     1.24843282566734E-21   2.87139549903489E-20
 15    9     3.66207163447557E-21   8.78897192274136E-20
 16    9     5.16403602264662E-21   1.29100900566165E-19
 17    9     1.69154788408403E-13   4.39802449861848E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.32817372661206E-22   3.32043431653016E-21
 16   10     1.61190121446469E-21   4.19094315760820E-20
 17   10     1.07399476337177E-22   2.89978586110378E-21
 18   10     8.18737618687976E-22   2.29246533232633E-20
 19   10     5.18964835825795E-23   1.50499802389480E-21
 20   10     4.28219570611872E-22   1.28465871183562E-20
 21   10     1.39789944891642E-22   4.33348829164089E-21
 22   10     2.44972782994828E-14   7.83912905583450E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.20815598314346E-24   1.09077303426878E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00067734835139E-25   3.00203204505417E-24
 20   11     3.81177990375629E-23   1.18165177016445E-21
 21   11     3.32210468242313E-22   1.06307349837540E-20
 22   11     9.43980173559876E-22   3.11513457274759E-20
 23   11     3.76337911406687E-23   1.27954889878274E-21
 24   11     6.22293862135894E-15   2.17802851747563E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.45235508460915E-25   2.45927717792102E-23
 22   12     5.60445826384823E-15   1.90551580970840E-13
 23   12     4.66071785750942E-24   1.63125125012830E-22
 24   12     1.04566640212183E-15   3.76439904763860E-14
 25   12     1.07720444696888E-23   3.98565645378487E-22
 26   12     1.33995750393788E-16   5.09183851496396E-15
 27   12     1.76425935099094E-25   6.88061146886467E-24
 28   12     6.74383108100657E-18   2.69753243240263E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.86777566863677E-23   1.26182129420018E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.06028730078100E-25   6.79894809257730E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.18158799634818E-24   1.11355579872186E-22
 23   13     3.46207611858619E-25   1.24634740269103E-23
 24   13     7.73075993523301E-23   2.86038117603621E-21
 25   13     4.35532912449972E-25   1.65502506730990E-23
 26   13     7.18422193687492E-19   2.80184655538122E-17
 27   13     4.11429751333472E-25   1.64571900533389E-23
 28   13     4.52774756281915E-16   1.85637650075585E-14
 29   13     2.08975900640866E-24   8.77698782691639E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84484890430631E-23   8.30182006937840E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.52776654437945E-25   1.01110661775178E-23
 27   14     4.17179708862931E-25   1.71043680633802E-23
 28   14     4.82269254926612E-16   2.02553087069177E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.30794630644757E-21   1.45549637483693E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.84299909578829E-17   4.52777958406261E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
