    time    temp    dens
   8.09337647921970E-01   7.06131097548013E-01   7.45290727155311E+02
     nin     zin       y       x
  1    0     4.88750777473471E-08   4.88750777473471E-08
  0    1     1.17509898022397E-12   1.17509898022397E-12
  1    1     2.57117993729598E-13   5.14235987459196E-13
  2    1     1.79820432375750E-09   5.39461297127251E-09
  1    2     1.08476229708288E-18   3.25428689124863E-18
  2    2     1.55204294950030E-04   6.20817179800122E-04
  4    2     8.31601735099064E-08   4.98961041059439E-07
  3    3     6.25652207048545E-12   3.75391324229127E-11
  4    3     9.70317570589681E-10   6.79222299412777E-09
  5    3     1.69881324242881E-14   1.35905059394305E-13
  6    3     1.57608944743015E-06   1.41848050268713E-05
  3    4     3.34314211323851E-19   2.34019947926696E-18
  5    4     1.49556782621441E-08   1.34601104359297E-07
  6    4     3.83418022287358E-07   3.83418022287358E-06
  7    4     1.09600033546729E-17   1.20560036901402E-16
  8    4     1.82577270086205E-10   2.19092724103446E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.34758527094872E-16   9.34758527094872E-15
  6    5     1.44262103133254E-09   1.58688313446579E-08
  7    5     3.03872181055347E-09   3.64646617266416E-08
  8    5     1.13214827377115E-09   1.47179275590250E-08
  9    5     4.07683003819318E-17   5.70756205347046E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.32030473610288E-24   8.05233520971317E-23
  6    6     6.19499497293422E-08   7.43399396752107E-07
  7    6     5.13159118415147E-08   6.67106853939691E-07
  8    6     5.22035078829241E-08   7.30849110360937E-07
  9    6     1.78534761046570E-13   2.67802141569856E-12
 10    6     9.26358257617770E-06   1.48217321218843E-04
 11    6     2.23788283834990E-14   3.80440082519482E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95929658465678E-18   2.54708556005381E-17
  7    7     9.08707571576340E-11   1.27219060020688E-09
  8    7     8.34254734543215E-07   1.25138210181482E-05
  9    7     6.43633107237030E-08   1.02981297157925E-06
 10    7     3.07891452097388E-08   5.23415468565559E-07
 11    7     1.33397228269577E-08   2.40115010885239E-07
 12    7     3.52637105033401E-07   6.70010499563462E-06
 13    7     8.80999932776331E-07   1.76199986555266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.69713269320933E-22   1.00456990398140E-20
  8    8     5.20206719788424E-09   8.32330751661478E-08
  9    8     3.20224362022924E-11   5.44381415438971E-10
 10    8     2.51697015875772E-08   4.53054628576389E-07
 11    8     2.15376643670644E-07   4.09215622974225E-06
 12    8     4.28277736788726E-07   8.56555473577453E-06
 13    8     1.42202997573802E-07   2.98626294904985E-06
 14    8     4.06169259904159E-06   8.93572371789151E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10264135280283E-23   6.97449029976482E-22
  9    9     1.11968043475520E-18   2.01542478255936E-17
 10    9     2.59207112868363E-10   4.92493514449890E-09
 11    9     8.12687356327215E-10   1.62537471265443E-08
 12    9     3.81004271128077E-09   8.00108969368961E-08
 13    9     1.28723984309510E-07   2.83192765480922E-06
 14    9     7.87843410530039E-10   1.81203984421909E-08
 15    9     8.03517493644003E-10   1.92844198474561E-08
 16    9     4.49951937610512E-08   1.12487984402628E-06
 17    9     2.36352311233458E-15   6.14516009206992E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41888042265251E-12   2.83776084530503E-11
 11   10     2.08175910072244E-11   4.37169411151713E-10
 12   10     1.06504059395942E-09   2.34308930671072E-08
 13   10     2.32672082562095E-10   5.35145789892819E-09
 14   10     1.24195614511426E-08   2.98069474827422E-07
 15   10     4.74633614058487E-08   1.18658403514622E-06
 16   10     2.36632802831879E-09   6.15245287362886E-08
 17   10     4.35808689395723E-11   1.17668346136845E-09
 18   10     5.77073157091612E-11   1.61580483985651E-09
 19   10     2.25910350977945E-15   6.55140017836040E-14
 20   10     7.16967426818837E-14   2.15090228045651E-12
 21   10     5.48057242982085E-18   1.69897745324446E-16
 22   10     1.28846671103576E-17   4.12309347531444E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.38479256592993E-22   1.84465436450458E-20
 12   11     1.26706360519189E-13   2.91424629194134E-12
 13   11     1.32786301908299E-12   3.18687124579916E-11
 14   11     2.31607247022805E-09   5.79018117557012E-08
 15   11     9.09641297605634E-10   2.36506737377465E-08
 16   11     9.82491010366436E-10   2.65272572798938E-08
 17   11     2.40454464956129E-10   6.73272501877161E-09
 18   11     2.95265990870381E-10   8.56271373524104E-09
 19   11     5.82082727804608E-11   1.74624818341382E-09
 20   11     3.72524675811079E-11   1.15482649501434E-09
 21   11     1.04263294543423E-10   3.33642542538954E-09
 22   11     1.78436684274047E-18   5.88841058104354E-17
 23   11     6.63357967168141E-25   2.25541708837168E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.96776432298662E-18   2.15226343751679E-16
 13   12     3.41338530385296E-13   8.53346325963241E-12
 14   12     2.16218806891080E-11   5.62168897916808E-10
 15   12     7.73529806221082E-11   2.08853047679692E-09
 16   12     6.59443947988169E-10   1.84644305436687E-08
 17   12     4.50036239727086E-10   1.30510509520855E-08
 18   12     1.38827938722379E-09   4.16483816167138E-08
 19   12     1.37043779803260E-09   4.24835717390106E-08
 20   12     6.07685552427708E-09   1.94459376776866E-07
 21   12     9.39443974560394E-10   3.10016511604930E-08
 22   12     9.44200686414958E-10   3.21028233381086E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.42466432639315E-23   5.12879157501534E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33336597348259E-23   6.06675153105473E-22
 14   13     1.57575016749220E-15   4.25452545222895E-14
 15   13     8.02924873494343E-16   2.24818964578416E-14
 16   13     8.25187984751066E-12   2.39304515577809E-10
 17   13     1.15446844256008E-10   3.46340532768024E-09
 18   13     5.44868907138122E-10   1.68909361212818E-08
 19   13     1.55777331004563E-09   4.98487459214601E-08
 20   13     2.91771109329542E-09   9.62844660787489E-08
 21   13     2.48326590554695E-09   8.44310407885964E-08
 22   13     3.15354595153249E-09   1.10374108303637E-07
 23   13     2.50076549733362E-10   9.00275579040104E-09
 24   13     2.58009672223599E-11   9.54635787227318E-10
 25   13     5.23593609701425E-18   1.98965571686541E-16
 26   13     6.12090459451111E-13   2.38715279185933E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.50429781710691E-20   2.10120338878994E-18
 15   14     2.30765618971954E-16   6.69220295018666E-15
 16   14     6.04339541800757E-13   1.81301862540227E-11
 17   14     2.16735771172757E-11   6.71880890635546E-10
 18   14     1.64145607585798E-09   5.25265944274554E-08
 19   14     3.98822623076320E-09   1.31611465615185E-07
 20   14     7.07080180810377E-09   2.40407261475528E-07
 21   14     4.87586597519236E-09   1.70655309131733E-07
 22   14     1.55153302234477E-09   5.58551888044116E-08
 23   14     2.05862565635988E-09   7.61691492853156E-08
 24   14     6.07485237510314E-09   2.30844390253919E-07
 25   14     2.86469244731105E-12   1.11723005445131E-10
 26   14     1.50323733902819E-11   6.01294935611275E-10
 27   14     2.74652014208286E-12   1.12607325825397E-10
 28   14     6.14792729673008E-11   2.58212946462663E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
