    time    temp    dens
   4.70476684222546E+01   1.31877389257847E-02   3.79402885624834E-03
     nin     zin       y       x
  1    0     1.55336899694758E-10   1.55336899694758E-10
  0    1     7.73555184146289E-12   7.73555184146289E-12
  1    1     2.85534488508662E-16   5.71068977017324E-16
  2    1     2.00982752702683E-08   6.02948258108049E-08
  1    2     2.36707227831035E-15   7.10121683493105E-15
  2    2     1.54903461680855E-04   6.19613846723418E-04
  4    2     3.91423462515551E-24   2.34854077509331E-23
  3    3     1.43618663058592E-08   8.61711978351550E-08
  4    3     1.68870093166090E-09   1.18209065216263E-08
  5    3     7.78683182983768E-18   6.22946546387014E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46352695933352E-20   1.02446887153346E-19
  5    4     8.76940559074112E-07   7.89246503166700E-06
  6    4     3.69892535204170E-07   3.69892535204170E-06
  7    4     1.18006947672464E-13   1.29807642439710E-12
  8    4     7.70330935611073E-25   9.24397122733287E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33577552973869E-15   7.33577552973870E-14
  6    5     2.29222031192576E-08   2.52144234311834E-07
  7    5     2.87438322550116E-19   3.44925987060139E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843561435933E-07   7.93012273723119E-06
  7    6     6.53542226494453E-08   8.49604894442789E-07
  8    6     5.55029229764135E-08   7.77040921669789E-07
  9    6     6.65027280646994E-17   9.97540920970490E-16
 10    6     3.40209279258295E-23   5.44334846813271E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46466489183494E-19   4.50406435938542E-18
  7    7     3.49509686487117E-10   4.89313561081964E-09
  8    7     1.00004579934701E-05   1.50006869902051E-04
  9    7     1.99791118757897E-09   3.19665790012634E-08
 10    7     1.56440786536263E-11   2.65949337111647E-10
 11    7     4.03676239894226E-23   7.26617231809607E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18365470968473E-22   1.77548206452710E-21
  8    8     1.97249848286060E-07   3.15599757257696E-06
  9    8     2.32536244471918E-09   3.95311615602260E-08
 10    8     1.85509251090113E-07   3.33916651962203E-06
 11    8     2.39209177910184E-07   4.54497438029349E-06
 12    8     8.93588905583418E-08   1.78717781116684E-06
 13    8     1.40824768970386E-11   2.95732014837810E-10
 14    8     3.67279230336929E-12   8.08014306741243E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.99863862854950E-24   1.18976856685342E-22
  9    9     4.33326923519596E-22   7.79988462335274E-21
 10    9     5.40991814658271E-07   1.02788444785071E-05
 11    9     1.64450750601109E-07   3.28901501202218E-06
 12    9     3.25555421327581E-10   6.83666384787921E-09
 13    9     4.94983932883394E-09   1.08896465234347E-07
 14    9     6.84461139169784E-16   1.57426062009050E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90768386530367E-07   1.38153677306073E-05
 11   10     1.49689046697850E-07   3.14346998065485E-06
 12   10     4.18597009305412E-06   9.20913420471906E-05
 13   10     6.22597886598924E-10   1.43197513917753E-08
 14   10     2.00478719789978E-08   4.81148927495946E-07
 15   10     7.13576739180295E-19   1.78394184795074E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
