    time    temp    dens
   7.00584957244192E-01   7.96788810278031E-01   1.14903305485626E+03
     nin     zin       y       x
  1    0     6.01131565258901E-03   6.01131565258901E-03
  0    1     3.61877787074860E-11   3.61877787074860E-11
  1    1     6.08220593338745E-10   1.21644118667749E-09
  2    1     9.61421836143889E-09   2.88426550843167E-08
  1    2     6.24324221667668E-19   1.87297266500301E-18
  2    2     1.54789375928531E-04   6.19157503714123E-04
  4    2     9.13696651275927E-08   5.48217990765556E-07
  3    3     3.28791459299789E-17   1.97274875579874E-16
  4    3     5.24707724404673E-12   3.67295407083271E-11
  5    3     2.95104513190248E-12   2.36083610552198E-11
  6    3     1.96615876722832E-06   1.76954289050549E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00575396147719E-10   1.80517856532947E-09
  6    4     4.19471628585949E-07   4.19471628585949E-06
  7    4     7.45358232465056E-13   8.19894055711561E-12
  8    4     5.95231893896795E-09   7.14278272676155E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25270383670706E-24   1.25270383670706E-23
  6    5     6.62146635035444E-12   7.28361298538988E-11
  7    5     2.99063258685834E-11   3.58875910423001E-10
  8    5     2.75576865476158E-08   3.58249925119006E-07
  9    5     2.56320217305618E-11   3.58848304227866E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08152227917571E-12   1.29782673501085E-11
  7    6     3.25817293599998E-11   4.23562481679997E-10
  8    6     7.51183807275362E-09   1.05165733018551E-07
  9    6     4.12925589598638E-10   6.19388384397957E-09
 10    6     1.02415826612030E-05   1.63865322579248E-04
 11    6     9.89558779523008E-10   1.68224992518911E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18795674577279E-17   3.06313944408191E-16
  8    7     7.02937254503892E-10   1.05440588175584E-08
  9    7     1.58293296854434E-09   2.53269274967095E-08
 10    7     5.32811922440400E-09   9.05780268148679E-08
 11    7     4.51317538605488E-09   8.12371569489878E-08
 12    7     4.07665717611849E-09   7.74564863462514E-08
 13    7     1.96152649439203E-06   3.92305298878407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28968856973140E-14   2.06350171157024E-13
  9    8     6.79054073757988E-17   1.15439192538858E-15
 10    8     2.99897103682315E-13   5.39814786628166E-12
 11    8     3.15043422970931E-11   5.98582503644769E-10
 12    8     1.45979566274244E-09   2.91959132548487E-08
 13    8     5.84509836571098E-08   1.22747065679931E-06
 14    8     4.17217893539012E-06   9.17879365785827E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75881886838135E-16   3.34175584992456E-15
 11    9     2.60996559304153E-16   5.21993118608305E-15
 12    9     1.28990048545511E-11   2.70879101945574E-10
 13    9     1.08401596816641E-09   2.38483512996611E-08
 14    9     5.99730503962014E-11   1.37938015911263E-09
 15    9     1.72711109026349E-10   4.14506661663238E-09
 16    9     1.06450901230940E-07   2.66127253077350E-06
 17    9     1.25323019340245E-10   3.25839850284638E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39748476506169E-23   8.79496953012338E-22
 11   10     1.49322196132458E-18   3.13576611878162E-17
 12   10     1.60738780805649E-15   3.53625317772427E-14
 13   10     2.55057725134331E-14   5.86632767808962E-13
 14   10     7.86366244595042E-12   1.88727898702810E-10
 15   10     2.23974345474749E-10   5.59935863686872E-09
 16   10     2.91549022850203E-10   7.58027459410527E-09
