    time    temp    dens
   4.23300000000000E-03   2.13369965651438E-01   4.66659999999999E+09
     nin     zin       y       x
  1    0     8.73934094420103E-01   8.73934094420103E-01
  0    1     7.04093951334826E-18   7.04093951334826E-18
  1    1     6.96455850405339E-16   1.39291170081068E-15
  2    1     3.21259957113793E-10   9.63779871341380E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.34150612666738E-09   1.33660245066695E-08
  4    2     2.74921995594598E-07   1.64953197356759E-06
  3    3     3.45059325040041E-25   2.07035595024024E-24
  4    3     1.47095670447367E-21   1.02966969313157E-20
  5    3     2.90533535911661E-21   2.32426828729329E-20
  6    3     1.41495648320156E-10   1.27346083488140E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58532854931631E-17   4.12679569438468E-16
  6    4     1.41103961957222E-16   1.41103961957222E-15
  7    4     1.69676065572400E-16   1.86643672129640E-15
  8    4     7.52316394594486E-07   9.02779673513384E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05506809307414E-21   7.76057490238156E-20
  7    5     3.11451045195111E-18   3.73741254234134E-17
  8    5     5.63096363420549E-16   7.32025272446714E-15
  9    5     3.73634685633722E-08   5.23088559887210E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.33036986306072E-19   8.86251780828501E-18
  9    6     4.51545232504005E-18   6.77317848756007E-17
 10    6     6.50555506919887E-18   1.04088881107182E-16
 11    6     2.27278673616874E-09   3.86373745148686E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
