    time    temp    dens
   8.40526734495799E-01   6.82007764040108E-01   6.65365612687823E+02
     nin     zin       y       x
  1    0     2.71746356321923E-08   2.71746356321923E-08
  0    1     9.56945613058996E-13   9.56945613058996E-13
  1    1     3.31444727881684E-13   6.62889455763367E-13
  2    1     1.77746953585008E-09   5.33240860755024E-09
  1    2     2.67321619252748E-18   8.01964857758243E-18
  2    2     1.55247251684883E-04   6.20989006739532E-04
  4    2     8.09464676418838E-08   4.85678805851303E-07
  3    3     1.26394691322231E-11   7.58368147933387E-11
  4    3     1.03061793593453E-09   7.21432555154173E-09
  5    3     1.28021717228962E-14   1.02417373783169E-13
  6    3     1.48202480078309E-06   1.33382232070478E-05
  3    4     1.38913672363880E-18   9.72395706547157E-18
  5    4     2.59517610905873E-08   2.33565849815286E-07
  6    4     3.78361315406573E-07   3.78361315406573E-06
  7    4     7.57823355377756E-18   8.33605690915532E-17
  8    4     6.77054965971562E-11   8.12465959165875E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97835349645820E-15   2.97835349645820E-14
  6    5     2.18196397698482E-09   2.40016037468331E-08
  7    5     2.30228883628972E-09   2.76274660354766E-08
  8    5     5.65464111559702E-10   7.35103345027613E-09
  9    5     1.86993474826278E-17   2.61790864756789E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.11965525464307E-23   4.53162078010737E-22
  6    6     1.00908965151606E-07   1.21090758181927E-06
  7    6     5.62183276477449E-08   7.30838259420684E-07
  8    6     5.27791395241871E-08   7.38907953338619E-07
  9    6     1.91545891152864E-13   2.87318836729297E-12
 10    6     8.99943371951269E-06   1.43990939512203E-04
 11    6     1.74332781021881E-14   2.96365727737198E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94126875892626E-18   5.12364938660414E-17
  7    7     1.45209905316729E-10   2.03293867443421E-09
  8    7     1.09485332196650E-06   1.64227998294975E-05
  9    7     6.79808190398550E-08   1.08769310463768E-06
 10    7     3.06634761110519E-08   5.21279093887882E-07
 11    7     1.28853594075658E-08   2.31936469336184E-07
 12    7     3.35057810597429E-07   6.36609840135115E-06
 13    7     7.47649372150223E-07   1.49529874430045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
