    time    temp    dens
   2.24040301632431E+02   1.00000000000000E-02   3.51347202918655E-05
     nin     zin       y       x
  1    0     4.21418027710344E-10   4.21418027710344E-10
  0    1     6.92289622505189E-11   6.92289622505189E-11
  1    1     3.00103990191264E-16   6.00207980382528E-16
  2    1     2.01375252625842E-08   6.04125757877526E-08
  1    2     8.66993052831601E-15   2.60097915849480E-14
  2    2     1.56476689615035E-04   6.25906758460140E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43226074369939E-08   8.59356446219636E-08
  4    3     1.68870676876715E-09   1.18209473813701E-08
  5    3     1.98905581399310E-19   1.59124465119448E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35567042669756E-20   9.48969298688289E-20
  5    4     8.76940543987255E-07   7.89246489588529E-06
  6    4     3.69892547405231E-07   3.69892547405231E-06
  7    4     8.18044175836894E-17   8.99848593420583E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26935867035798E-15   7.26935867035798E-14
  6    5     2.29223198795816E-08   2.52145518675398E-07
  7    5     7.21255751091510E-21   8.65506901309812E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579500545E-07   7.93012295400654E-06
  7    6     6.53542285764314E-08   8.49604971493608E-07
  8    6     5.55029268908856E-08   7.77040976472398E-07
  9    6     5.69013143490793E-20   8.53519715236189E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81881892670437E-19   3.66446460471568E-18
  7    7     3.49507211814535E-10   4.89310096540349E-09
  8    7     1.00004579881933E-05   1.50006869822899E-04
  9    7     1.88057737722814E-16   3.00892380356502E-15
 10    7     1.97858844186005E-23   3.36360035116208E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.33041339619502E-23   6.49562009429253E-22
  8    8     1.99262617562654E-07   3.18820188100246E-06
  9    8     2.32612846004387E-09   3.95441838207458E-08
 10    8     1.85509250989437E-07   3.33916651780986E-06
 11    8     2.63750449057811E-09   5.01125853209841E-08
 12    8     1.24327533971095E-11   2.48655067942189E-10
 13    8     1.61258453827459E-23   3.38642753037663E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04566017422459E-24   1.77762229618181E-23
  9    9     4.22308794122560E-22   7.60155829420608E-21
 10    9     7.77563488008216E-07   1.47737062721561E-05
 11    9     5.21540888825708E-11   1.04308177765142E-09
 12    9     3.50938150146705E-18   7.36970115308081E-17
 13    9     9.01162162093939E-21   1.98255675660666E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44512771705862E-07   1.88902554341172E-05
 11   10     1.50028711363325E-07   3.15060293862982E-06
 12   10     4.19092364163181E-06   9.22003201158999E-05
 13   10     2.37288117935687E-11   5.45762671252079E-10
 14   10     1.09652030341429E-08   2.63164872819430E-07
 15   10     7.03532707304671E-21   1.75883176826168E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20308854756733E-21   9.24679480464813E-20
 12   11     1.38558062752075E-09   3.18683544329774E-08
 13   11     1.24809385077064E-08   2.99542524184953E-07
 14   11     6.16309055491216E-09   1.54077263872804E-07
 15   11     3.25287631853023E-17   8.45747842817860E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
