    time    temp    dens
   3.19436435365804E-02   8.20789916715261E-01   1.21216459227901E+07
     nin     zin       y       x
  1    0     8.32251039970949E-01   8.32251039970949E-01
  0    1     3.48400804437832E-15   3.48400804437832E-15
  1    1     1.13878326753879E-13   2.27756653507759E-13
  2    1     3.15986179884239E-09   9.47958539652716E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65461867572916E-06   6.61847470291662E-06
  4    2     2.68417399171448E-07   1.61050439502869E-06
  3    3     6.45497405328390E-23   3.87298443197034E-22
  4    3     1.08227636859310E-16   7.57593458015172E-16
  5    3     1.40066394109396E-16   1.12053115287517E-15
  6    3     4.51380306525252E-08   4.06242275872727E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50164660354950E-15   5.85148194319455E-14
  6    4     5.56588972865879E-14   5.56588972865879E-13
  7    4     4.18362778755561E-14   4.60199056631117E-13
  8    4     4.07782428575890E-06   4.89338914291068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76526085380166E-17   4.14178693918183E-16
  7    5     4.10979156884556E-15   4.93174988261468E-14
  8    5     1.74186343324955E-09   2.26442246322442E-08
  9    5     1.49684396046997E-06   2.09558154465796E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16584301867637E-21   3.79901162241165E-20
  7    6     6.72532950323935E-19   8.74292835421115E-18
  8    6     2.97940891825013E-15   4.17117248555018E-14
  9    6     1.90505106755392E-14   2.85757660133088E-13
 10    6     1.07490771825096E-08   1.71985234920154E-07
 11    6     1.06029461120263E-06   1.80250083904446E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.96716652208253E-19   7.45074978312379E-18
  9    7     1.40787858539971E-16   2.25260573663954E-15
 10    7     1.58472044489323E-15   2.69402475631850E-14
 11    7     1.42771886261415E-15   2.56989395270547E-14
 12    7     3.84757411484260E-16   7.31039081820095E-15
 13    7     3.34051197176686E-08   6.68102394353371E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00228554852892E-22   3.60411398735205E-21
 11    8     3.71463206581795E-19   7.05780092505411E-18
 12    8     1.68537740823364E-17   3.37075481646727E-16
 13    8     1.18170484638870E-15   2.48158017741628E-14
 14    8     1.16708972984350E-09   2.56759740565570E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.75610938807382E-24   1.20878297149550E-22
 13    9     2.23887976524510E-19   4.92553548353923E-18
 14    9     1.24663916721392E-20   2.86727008459201E-19
 15    9     3.65681022404757E-20   8.77634453771418E-19
 16    9     1.42507520838004E-15   3.56268802095010E-14
 17    9     1.49804194202516E-12   3.89490904926541E-11
